Trial Number,250,
Galactic Longitude (L),45.68360374158997,degrees
Galactic Latitude (B),2.6734266341984023,degrees
Right Ascension (RA),286.32648563314723,degrees
Declination (DEC),12.562134755990384,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:20:58,
Calculated Parameters
Vr,1.7,km/s
Ur,159.1,km/s
Ut,154.0,km/s
Total Velocity,221.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.64
1419.4215,29.11,28.89
1419.4372,28.7,28.38
1419.453,28.59,28.39
1419.4687,29.18,29.07
1419.4845,30.72,30.35
1419.5002,32.77,32.42
1419.516,35.54,35.28
1419.5317,38.88,38.8
1419.5475,42.53,42.62
1419.5632,46.57,46.66
1419.579,50.47,50.5
1419.5947,54.58,54.77
1419.6105,58.77,58.83
1419.6262,62.57,62.72
1419.642,66.33,66.83
1419.6577,69.84,70.44
1419.6735,73.01,73.8
1419.6892,76.34,76.82
1419.705,79.12,79.51
1419.7207,81.13,81.64
1419.7365,82.98,83.91
1419.7522,85.0,85.3
1419.768,86.43,86.83
1419.7837,87.03,88.34
1419.7995,87.86,88.85
1419.8152,88.81,88.96
1419.8309,88.78,88.9
1419.8467,88.79,88.97
1419.8624,88.32,88.64
1419.8782,88.14,88.48
1419.8939,87.3,87.86
1419.9097,86.72,87.66
1419.9254,85.92,87.09
1419.9412,85.66,85.8
1419.9569,84.67,85.75
1419.9727,84.29,84.71
1419.9884,83.24,83.91
1420.0042,82.93,83.41
1420.0199,82.3,83.32
1420.0357,82.09,82.96
1420.0514,81.86,82.77
1420.0672,81.53,82.73
1420.0829,82.27,82.79
1420.0987,82.0,82.92
1420.1144,82.16,83.77
1420.1302,82.4,83.68
1420.1459,82.92,84.26
1420.1617,83.66,84.74
1420.1774,83.96,85.83
1420.1932,84.76,86.89
1420.2089,85.71,87.37
1420.2246,86.64,88.07
1420.2404,87.08,89.19
1420.2561,87.97,90.33
1420.2719,88.87,91.63
1420.2876,89.12,93.17
1420.3034,90.12,94.78
1420.3191,90.9,96.16
1420.3349,91.34,98.69
1420.3506,91.94,101.22
1420.3664,92.09,104.3
1420.3821,92.0,107.23
1420.3979,92.12,109.85
1420.4136,92.34,110.39
1420.4294,92.52,108.69
1420.4451,91.83,105.16
1420.4609,91.17,101.42
1420.4766,90.36,99.66
1420.4924,90.08,95.94
1420.5081,89.14,94.17
1420.5239,88.84,92.55
1420.5396,88.12,91.26
1420.5554,86.56,89.99
1420.5711,85.85,88.91
1420.5869,84.7,88.09
1420.6026,84.08,86.89
1420.6183,83.09,86.54
1420.6341,82.05,85.59
1420.6498,81.31,84.86
1420.6656,80.62,84.25
1420.6813,79.65,83.53
1420.6971,79.62,83.23
1420.7128,78.84,82.4
1420.7286,78.44,81.7
1420.7443,78.3,81.1
1420.7601,78.24,80.74
1420.7758,77.95,80.6
1420.7916,78.22,80.41
1420.8073,78.5,80.64
1420.8231,78.64,80.61
1420.8388,79.41,81.28
1420.8546,79.72,81.49
1420.8703,80.93,82.09
1420.8861,80.64,82.72
1420.9018,81.39,82.75
1420.9176,82.81,83.77
1420.9333,83.06,83.95
1420.9491,83.81,84.7
1420.9648,83.99,84.92
1420.9806,85.05,85.78
1420.9963,84.75,85.77
1421.0121,85.35,85.37
1421.0278,84.77,85.8
1421.0435,84.79,85.5
1421.0593,84.33,84.73
1421.075,83.18,83.78
1421.0908,82.42,82.59
1421.1065,80.78,81.03
1421.1223,78.63,79.16
1421.138,77.12,77.21
1421.1538,74.97,75.02
1421.1695,72.3,72.45
1421.1853,69.83,69.58
1421.201,66.79,66.65
1421.2168,63.76,63.65
1421.2325,60.39,60.42
1421.2483,57.13,57.16
1421.264,53.53,53.64
1421.2798,50.27,50.13
1421.2955,47.32,46.94
1421.3113,43.96,44.11
1421.327,41.45,41.12
1421.3428,38.78,38.56
1421.3585,36.53,36.05
1421.3743,34.31,34.02
1421.39,32.54,32.32
1421.4058,31.06,30.86
