Trial Number,4606,
Galactic Longitude (L),222.32991648117968,degrees
Galactic Latitude (B),45.07805143185006,degrees
Right Ascension (RA),147.28158332240506,degrees
Declination (DEC),12.723499192148239,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:06:32,
Calculated Parameters
Vr,21.6,km/s
Ur,-126.5,km/s
Ut,-94.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.93
1419.4215,28.14,28.16
1419.4372,27.73,27.59
1419.453,27.55,27.81
1419.4687,28.27,28.36
1419.4845,29.46,29.8
1419.5002,31.55,31.7
1419.516,34.18,34.57
1419.5317,37.38,37.99
1419.5475,41.28,41.7
1419.5632,45.17,45.7
1419.579,48.99,49.76
1419.5947,52.84,53.6
1419.6105,57.16,57.86
1419.6262,60.65,61.86
1419.642,64.56,65.28
1419.6577,67.9,68.91
1419.6735,71.14,72.21
1419.6892,73.85,74.92
1419.705,76.58,78.03
1419.7207,79.07,80.24
1419.7365,81.09,81.88
1419.7522,82.35,83.89
1419.768,83.87,84.81
1419.7837,84.81,85.92
1419.7995,85.41,86.75
1419.8152,86.37,86.99
1419.8309,85.96,87.6
1419.8467,86.39,87.19
1419.8624,85.68,87.2
1419.8782,85.47,86.77
1419.8939,84.98,85.96
1419.9097,84.44,85.36
1419.9254,83.74,85.17
1419.9412,83.1,84.11
1419.9569,82.33,83.61
1419.9727,81.81,83.11
1419.9884,81.02,82.24
1420.0042,80.4,82.02
1420.0199,80.55,81.57
1420.0357,80.19,80.97
1420.0514,79.6,81.18
1420.0672,79.33,80.84
1420.0829,79.63,81.06
1420.0987,79.33,80.78
1420.1144,79.89,81.17
1420.1302,80.3,81.87
1420.1459,80.9,82.03
1420.1617,81.26,82.58
1420.1774,81.7,83.3
1420.1932,82.68,83.71
1420.2089,83.24,84.89
1420.2246,83.94,85.63
1420.2404,84.97,86.03
1420.2561,85.75,87.18
1420.2719,86.37,88.26
1420.2876,87.16,88.7
1420.3034,87.58,89.85
1420.3191,88.2,90.18
1420.3349,88.67,90.65
1420.3506,88.73,91.44
1420.3664,89.44,91.48
1420.3821,89.76,91.89
1420.3979,89.83,92.13
1420.4136,89.8,91.78
1420.4294,89.34,92.7
1420.4451,89.5,92.47
1420.4609,88.54,93.14
1420.4766,88.26,93.11
1420.4924,87.92,93.37
1420.5081,87.04,93.56
1420.5239,86.55,92.53
1420.5396,85.85,90.25
1420.5554,84.57,88.44
1420.5711,84.08,86.47
1420.5869,82.44,84.92
1420.6026,81.31,83.9
1420.6183,81.26,82.75
1420.6341,79.83,81.9
1420.6498,79.41,81.21
1420.6656,78.2,80.52
1420.6813,77.9,79.57
1420.6971,77.13,78.59
1420.7128,76.83,78.17
1420.7286,76.52,77.93
1420.7443,76.29,77.73
1420.7601,76.36,77.19
1420.7758,75.87,76.93
1420.7916,76.32,77.23
1420.8073,77.0,77.53
1420.8231,77.41,77.99
1420.8388,77.52,78.31
1420.8546,78.07,78.92
1420.8703,78.75,79.09
1420.8861,79.34,79.92
1420.9018,80.03,81.07
1420.9176,80.78,81.15
1420.9333,81.48,82.09
1420.9491,81.88,82.32
1420.9648,82.82,83.08
1420.9806,83.07,83.52
1420.9963,83.04,83.47
1421.0121,83.47,83.69
1421.0278,83.22,83.4
1421.0435,83.04,82.96
1421.0593,82.67,82.79
1421.075,82.01,81.54
1421.0908,80.49,80.7
1421.1065,79.44,79.35
1421.1223,77.52,77.6
1421.138,75.56,75.57
1421.1538,73.22,73.35
1421.1695,70.96,70.88
1421.1853,68.38,67.98
1421.201,65.28,64.96
1421.2168,62.15,61.78
1421.2325,58.84,58.63
1421.2483,55.49,55.41
1421.264,52.38,52.22
1421.2798,49.25,48.69
1421.2955,46.02,45.47
1421.3113,42.97,42.7
1421.327,40.21,39.92
1421.3428,37.63,37.27
1421.3585,35.44,35.08
1421.3743,33.21,32.93
1421.39,31.44,31.19
1421.4058,30.13,29.95
