Trial Number,4432,
Galactic Longitude (L),205.54209468417866,degrees
Galactic Latitude (B),13.682071955857422,degrees
Right Ascension (RA),111.9126389662938,degrees
Declination (DEC),12.654846448090254,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:45:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,-96.5,km/s
Ut,-201.8,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.6
1419.4215,27.82,27.75
1419.4372,27.5,27.38
1419.453,27.48,27.56
1419.4687,27.91,28.02
1419.4845,29.17,29.32
1419.5002,31.32,31.4
1419.516,33.86,34.02
1419.5317,37.12,37.48
1419.5475,40.9,41.33
1419.5632,44.63,45.05
1419.579,48.5,49.12
1419.5947,52.34,53.14
1419.6105,56.48,57.24
1419.6262,60.21,60.91
1419.642,64.06,64.3
1419.6577,67.35,68.07
1419.6735,70.51,71.31
1419.6892,73.73,74.16
1419.705,76.31,76.81
1419.7207,78.34,79.39
1419.7365,80.15,81.15
1419.7522,82.08,82.49
1419.768,83.17,84.15
1419.7837,84.22,85.15
1419.7995,84.92,85.42
1419.8152,85.59,86.15
1419.8309,85.56,86.38
1419.8467,85.5,86.58
1419.8624,85.16,85.9
1419.8782,84.9,85.84
1419.8939,84.25,85.62
1419.9097,83.47,84.16
1419.9254,82.88,83.86
1419.9412,82.58,83.58
1419.9569,81.87,82.42
1419.9727,81.02,81.89
1419.9884,80.31,81.47
1420.0042,79.96,80.84
1420.0199,79.87,80.47
1420.0357,79.51,80.32
1420.0514,79.37,79.88
1420.0672,79.29,80.2
1420.0829,78.95,80.38
1420.0987,78.86,80.6
1420.1144,79.18,81.34
1420.1302,79.55,81.4
1420.1459,80.5,82.1
1420.1617,80.4,83.16
1420.1774,81.11,84.14
1420.1932,81.84,85.94
1420.2089,82.55,87.51
1420.2246,83.6,89.44
1420.2404,83.65,90.77
1420.2561,84.94,92.11
1420.2719,85.48,92.73
1420.2876,86.12,94.4
1420.3034,87.25,96.94
1420.3191,87.72,99.48
1420.3349,88.03,100.71
1420.3506,88.56,102.72
1420.3664,88.98,104.67
1420.3821,89.06,105.22
1420.3979,89.17,105.37
1420.4136,89.34,104.23
1420.4294,88.7,101.97
1420.4451,88.28,100.66
1420.4609,88.01,98.3
1420.4766,87.95,95.13
1420.4924,87.19,92.33
1420.5081,86.35,90.31
1420.5239,85.87,88.49
1420.5396,84.7,87.04
1420.5554,83.25,85.99
1420.5711,82.5,84.9
1420.5869,81.94,83.6
1420.6026,81.16,82.41
1420.6183,80.47,81.09
1420.6341,79.24,80.38
1420.6498,78.62,79.7
1420.6656,77.87,78.89
1420.6813,77.19,78.13
1420.6971,76.82,77.6
1420.7128,76.44,77.32
1420.7286,75.93,76.59
1420.7443,75.89,76.67
1420.7601,75.5,76.5
1420.7758,75.61,76.39
1420.7916,75.46,76.16
1420.8073,75.95,76.53
1420.8231,76.25,77.35
1420.8388,76.97,77.51
1420.8546,77.34,77.84
1420.8703,78.33,78.18
1420.8861,79.1,78.99
1420.9018,79.41,79.99
1420.9176,79.92,80.12
1420.9333,80.43,81.03
1420.9491,81.34,81.41
1420.9648,81.7,81.9
1420.9806,82.02,82.44
1420.9963,82.94,82.52
1421.0121,82.63,82.87
1421.0278,82.58,82.56
1421.0435,82.66,82.29
1421.0593,81.66,82.11
1421.075,81.19,81.16
1421.0908,79.94,79.84
1421.1065,78.59,78.24
1421.1223,76.88,76.73
1421.138,74.67,74.36
1421.1538,72.66,72.45
1421.1695,70.11,70.2
1421.1853,67.75,67.37
1421.201,64.68,64.26
1421.2168,61.7,61.27
1421.2325,58.54,57.82
1421.2483,55.34,54.77
1421.264,51.87,51.59
1421.2798,48.96,48.17
1421.2955,45.62,45.35
1421.3113,42.65,42.2
1421.327,39.91,39.51
1421.3428,37.18,36.84
1421.3585,34.85,34.53
1421.3743,32.96,32.57
1421.39,31.26,30.98
1421.4058,29.77,29.68
