Trial Number,519,
Galactic Longitude (L),80.33514600559555,degrees
Galactic Latitude (B),-39.47372281103937,degrees
Right Ascension (RA),340.5106719884014,degrees
Declination (DEC),12.464935237060335,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:57:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,211.9,km/s
Ut,91.3,km/s
Total Velocity,230.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.73
1419.4215,29.16,29.19
1419.4372,28.73,28.6
1419.453,28.58,28.73
1419.4687,29.3,29.3
1419.4845,30.56,30.55
1419.5002,32.72,32.65
1419.516,35.59,35.63
1419.5317,38.83,39.13
1419.5475,42.58,42.66
1419.5632,46.69,46.82
1419.579,50.73,51.11
1419.5947,54.73,55.02
1419.6105,59.04,59.27
1419.6262,62.97,62.83
1419.642,66.57,67.15
1419.6577,69.93,70.58
1419.6735,73.56,73.8
1419.6892,76.94,77.11
1419.705,79.11,79.75
1419.7207,81.48,82.17
1419.7365,84.13,83.87
1419.7522,84.74,86.23
1419.768,86.94,87.43
1419.7837,87.81,88.44
1419.7995,88.09,89.02
1419.8152,88.83,89.38
1419.8309,88.92,89.36
1419.8467,88.96,89.7
1419.8624,88.78,89.06
1419.8782,87.82,89.39
1419.8939,87.81,88.4
1419.9097,86.65,88.06
1419.9254,86.31,87.62
1419.9412,86.0,86.93
1419.9569,85.39,85.8
1419.9727,84.3,85.45
1419.9884,83.84,84.61
1420.0042,83.18,83.98
1420.0199,82.89,83.54
1420.0357,82.6,83.43
1420.0514,82.12,82.75
1420.0672,82.34,83.0
1420.0829,82.32,83.1
1420.0987,82.0,82.66
1420.1144,82.65,83.67
1420.1302,83.29,83.86
1420.1459,83.25,84.48
1420.1617,84.0,84.72
1420.1774,84.55,86.1
1420.1932,85.36,86.31
1420.2089,86.18,87.48
1420.2246,86.73,88.37
1420.2404,87.05,88.68
1420.2561,88.37,90.41
1420.2719,89.18,90.91
1420.2876,89.9,92.09
1420.3034,90.4,93.31
1420.3191,91.23,95.57
1420.3349,91.67,98.74
1420.3506,91.47,103.19
1420.3664,92.3,108.86
1420.3821,92.26,110.8
1420.3979,92.54,109.31
1420.4136,92.37,106.16
1420.4294,92.1,103.27
1420.4451,91.84,101.4
1420.4609,92.41,99.0
1420.4766,91.11,97.21
1420.4924,90.37,95.83
1420.5081,89.41,94.78
1420.5239,88.74,92.87
1420.5396,88.12,91.96
1420.5554,87.03,91.13
1420.5711,85.96,89.97
1420.5869,85.31,88.85
1420.6026,84.46,88.0
1420.6183,83.23,86.35
1420.6341,82.57,85.15
1420.6498,81.82,84.55
1420.6656,80.63,83.75
1420.6813,80.23,82.92
1420.6971,80.11,82.25
1420.7128,79.14,81.16
1420.7286,78.64,80.76
1420.7443,78.85,80.14
1420.7601,78.41,80.07
1420.7758,78.71,79.9
1420.7916,78.75,79.97
1420.8073,78.96,80.22
1420.8231,79.18,80.32
1420.8388,79.89,80.82
1420.8546,80.29,81.47
1420.8703,80.93,82.09
1420.8861,81.4,82.14
1420.9018,82.1,83.16
1420.9176,82.44,83.55
1420.9333,84.08,84.41
1420.9491,84.4,84.78
1420.9648,84.83,85.5
1420.9806,85.21,85.81
1420.9963,85.57,86.11
1421.0121,85.68,86.1
1421.0278,85.38,85.74
1421.0435,85.24,85.32
1421.0593,85.19,84.93
1421.075,84.16,83.75
1421.0908,83.11,83.05
1421.1065,81.52,81.99
1421.1223,79.58,79.93
1421.138,77.86,77.76
1421.1538,75.53,75.58
1421.1695,72.93,72.39
1421.1853,69.87,70.4
1421.201,67.11,66.97
1421.2168,64.36,63.89
1421.2325,60.65,60.3
1421.2483,57.55,57.05
1421.264,53.96,53.67
1421.2798,51.04,50.29
1421.2955,47.53,47.14
1421.3113,44.38,44.16
1421.327,41.55,41.44
1421.3428,38.92,38.43
1421.3585,36.56,36.17
1421.3743,34.57,34.33
1421.39,32.64,32.54
1421.4058,31.22,30.97
