Trial Number,730,
Galactic Longitude (L),138.32970016815906,degrees
Galactic Latitude (B),-49.175989619272194,degrees
Right Ascension (RA),23.099463440007607,degrees
Declination (DEC),12.467291801050928,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:47:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,138.0,km/s
Ut,-191.2,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.32
1419.4215,29.45,29.43
1419.4372,28.93,29.04
1419.453,28.98,28.84
1419.4687,29.54,29.62
1419.4845,30.86,30.99
1419.5002,32.89,33.15
1419.516,35.78,36.12
1419.5317,39.2,39.42
1419.5475,43.14,43.34
1419.5632,46.93,47.47
1419.579,51.27,51.43
1419.5947,55.18,56.03
1419.6105,59.4,59.96
1419.6262,63.31,64.28
1419.642,67.16,67.91
1419.6577,70.84,71.59
1419.6735,74.27,75.37
1419.6892,77.07,77.97
1419.705,80.16,80.67
1419.7207,82.55,82.85
1419.7365,84.54,85.0
1419.7522,86.24,86.78
1419.768,87.43,88.46
1419.7837,88.33,89.66
1419.7995,89.27,89.91
1419.8152,89.24,90.67
1419.8309,90.15,90.8
1419.8467,89.76,90.89
1419.8624,89.97,90.47
1419.8782,89.47,90.05
1419.8939,88.52,89.46
1419.9097,88.21,89.53
1419.9254,87.17,88.53
1419.9412,86.28,88.17
1419.9569,86.04,86.96
1419.9727,85.13,86.52
1419.9884,84.57,85.69
1420.0042,84.17,85.1
1420.0199,83.71,84.84
1420.0357,83.66,84.6
1420.0514,83.38,83.9
1420.0672,83.16,84.28
1420.0829,82.98,84.57
1420.0987,83.11,84.69
1420.1144,83.31,84.3
1420.1302,83.8,84.97
1420.1459,83.86,85.35
1420.1617,84.75,85.76
1420.1774,85.58,85.75
1420.1932,86.25,86.89
1420.2089,86.51,88.1
1420.2246,87.87,88.69
1420.2404,88.53,89.42
1420.2561,89.47,90.46
1420.2719,90.16,91.6
1420.2876,90.78,92.31
1420.3034,91.06,93.76
1420.3191,91.97,95.53
1420.3349,92.75,98.24
1420.3506,93.2,102.54
1420.3664,93.19,106.56
1420.3821,93.13,105.65
1420.3979,93.87,103.15
1420.4136,93.69,101.33
1420.4294,93.47,99.77
1420.4451,93.06,99.24
1420.4609,92.35,97.9
1420.4766,92.0,97.03
1420.4924,91.49,96.25
1420.5081,90.58,95.04
1420.5239,89.61,93.43
1420.5396,89.07,92.67
1420.5554,88.12,91.04
1420.5711,86.95,90.6
1420.5869,86.06,89.35
1420.6026,85.31,87.81
1420.6183,84.01,86.34
1420.6341,83.0,85.42
1420.6498,83.02,84.63
1420.6656,81.87,83.47
1420.6813,81.33,82.49
1420.6971,80.85,81.9
1420.7128,80.25,81.46
1420.7286,79.59,80.7
1420.7443,79.23,80.46
1420.7601,79.27,80.48
1420.7758,79.4,80.86
1420.7916,79.19,80.82
1420.8073,79.89,80.66
1420.8231,80.32,81.32
1420.8388,80.44,81.37
1420.8546,81.26,81.84
1420.8703,81.57,82.44
1420.8861,82.54,83.34
1420.9018,83.15,83.86
1420.9176,84.12,84.57
1420.9333,84.6,85.24
1420.9491,85.6,86.0
1420.9648,85.94,86.57
1420.9806,86.66,86.84
1420.9963,86.93,87.51
1421.0121,86.86,87.38
1421.0278,86.54,86.84
1421.0435,86.07,86.43
1421.0593,85.67,85.39
1421.075,84.85,84.86
1421.0908,83.88,83.93
1421.1065,82.09,82.35
1421.1223,80.48,80.91
1421.138,78.86,78.6
1421.1538,76.48,76.19
1421.1695,73.71,73.94
1421.1853,71.36,70.86
1421.201,68.17,67.41
1421.2168,64.97,64.27
1421.2325,61.34,61.19
1421.2483,57.73,57.78
1421.264,54.64,54.21
1421.2798,51.32,51.08
1421.2955,47.96,47.67
1421.3113,44.65,44.53
1421.327,41.95,41.82
1421.3428,39.47,39.1
1421.3585,36.82,36.59
1421.3743,34.74,34.74
1421.39,33.0,32.73
1421.4058,31.49,31.36
