Trial Number,144,
Galactic Longitude (L),65.56066671574577,degrees
Galactic Latitude (B),-27.398954315244577,degrees
Right Ascension (RA),322.8792017535349,degrees
Declination (DEC),12.486450188980639,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:58:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.7,km/s
Ut,129.8,km/s
Total Velocity,229.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.02
1419.4215,28.38,28.29
1419.4372,27.88,27.86
1419.453,27.69,27.86
1419.4687,28.5,28.51
1419.4845,29.7,29.81
1419.5002,31.99,32.09
1419.516,34.78,34.93
1419.5317,38.11,38.41
1419.5475,41.75,41.89
1419.5632,45.6,46.01
1419.579,49.67,49.99
1419.5947,54.01,54.22
1419.6105,57.76,58.39
1419.6262,61.46,62.1
1419.642,65.31,65.97
1419.6577,68.53,69.32
1419.6735,72.51,72.73
1419.6892,74.96,75.86
1419.705,77.74,78.6
1419.7207,79.93,80.77
1419.7365,81.54,82.45
1419.7522,83.95,84.24
1419.768,84.64,85.84
1419.7837,85.98,86.41
1419.7995,86.05,87.42
1419.8152,87.19,87.31
1419.8309,87.21,88.12
1419.8467,87.13,87.93
1419.8624,86.76,87.75
1419.8782,86.58,87.32
1419.8939,85.4,87.11
1419.9097,85.58,86.46
1419.9254,84.52,85.42
1419.9412,83.81,85.13
1419.9569,83.5,84.22
1419.9727,82.55,83.4
1419.9884,81.56,83.26
1420.0042,81.42,82.43
1420.0199,80.84,82.09
1420.0357,80.6,82.02
1420.0514,80.06,81.65
1420.0672,80.36,81.58
1420.0829,80.32,81.29
1420.0987,80.48,81.56
1420.1144,80.7,81.7
1420.1302,81.21,82.09
1420.1459,81.52,82.71
1420.1617,81.91,83.31
1420.1774,82.79,84.03
1420.1932,83.67,84.75
1420.2089,84.28,85.82
1420.2246,84.88,86.36
1420.2404,85.99,87.55
1420.2561,86.12,88.88
1420.2719,86.76,90.67
1420.2876,87.96,93.26
1420.3034,88.4,96.65
1420.3191,88.91,100.17
1420.3349,89.42,103.44
1420.3506,89.85,105.04
1420.3664,90.59,103.32
1420.3821,90.48,99.76
1420.3979,90.54,97.18
1420.4136,89.93,95.44
1420.4294,90.66,94.12
1420.4451,89.79,93.68
1420.4609,89.8,92.74
1420.4766,89.27,91.52
1420.4924,88.62,90.28
1420.5081,87.77,89.64
1420.5239,87.33,89.24
1420.5396,86.01,88.19
1420.5554,85.16,87.17
1420.5711,84.2,86.21
1420.5869,83.64,84.8
1420.6026,82.3,84.08
1420.6183,81.84,83.5
1420.6341,80.56,82.51
1420.6498,79.81,81.29
1420.6656,79.27,80.97
1420.6813,78.62,80.08
1420.6971,77.94,79.56
1420.7128,77.52,79.34
1420.7286,77.46,78.48
1420.7443,77.17,78.01
1420.7601,77.03,77.81
1420.7758,76.65,78.32
1420.7916,76.73,78.36
1420.8073,77.42,78.46
1420.8231,77.38,78.62
1420.8388,78.3,78.88
1420.8546,78.57,79.38
1420.8703,79.24,79.96
1420.8861,79.9,80.74
1420.9018,80.59,81.17
1420.9176,81.54,81.98
1420.9333,81.9,82.73
1420.9491,82.68,83.44
1420.9648,83.02,84.1
1420.9806,83.86,84.46
1420.9963,83.79,84.29
1421.0121,84.05,84.52
1421.0278,83.8,84.13
1421.0435,83.38,84.09
1421.0593,82.95,83.39
1421.075,82.21,82.27
1421.0908,81.43,81.16
1421.1065,79.48,79.99
1421.1223,78.24,78.17
1421.138,76.22,75.95
1421.1538,74.2,73.24
1421.1695,71.65,71.45
1421.1853,68.75,68.43
1421.201,65.69,65.61
1421.2168,62.31,62.38
1421.2325,59.58,59.23
1421.2483,56.04,55.76
1421.264,52.83,52.72
1421.2798,49.66,49.62
1421.2955,46.44,46.19
1421.3113,43.32,43.07
1421.327,40.36,40.28
1421.3428,37.81,37.7
1421.3585,35.58,35.39
1421.3743,33.49,33.41
1421.39,31.85,31.73
1421.4058,30.25,30.24
