Trial Number,343,
Galactic Longitude (L),54.69906512422227,degrees
Galactic Latitude (B),-13.24706784962051,degrees
Right Ascension (RA),305.0391811941992,degrees
Declination (DEC),12.51927277362291,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:35:39,
Calculated Parameters
Vr,-1.7,km/s
Ur,177.9,km/s
Ut,129.3,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,29.54
1419.4215,29.45,28.6
1419.4372,28.86,28.1
1419.453,28.73,28.17
1419.4687,29.31,28.88
1419.4845,30.66,29.91
1419.5002,32.85,32.26
1419.516,35.42,34.92
1419.5317,38.71,38.53
1419.5475,42.41,42.19
1419.5632,46.02,46.0
1419.579,50.14,49.88
1419.5947,54.29,54.33
1419.6105,58.22,58.19
1419.6262,62.13,61.85
1419.642,66.16,65.62
1419.6577,69.44,69.49
1419.6735,72.78,73.03
1419.6892,75.59,75.8
1419.705,78.34,78.2
1419.7207,80.88,80.54
1419.7365,82.8,83.02
1419.7522,84.34,84.27
1419.768,85.78,85.45
1419.7837,86.89,87.19
1419.7995,87.75,87.79
1419.8152,87.79,88.2
1419.8309,88.67,88.37
1419.8467,87.82,88.41
1419.8624,87.58,88.13
1419.8782,87.45,87.54
1419.8939,86.98,86.94
1419.9097,85.99,86.89
1419.9254,86.06,85.62
1419.9412,84.9,85.16
1419.9569,84.05,84.7
1419.9727,83.72,84.33
1419.9884,82.62,83.3
1420.0042,82.54,82.83
1420.0199,82.07,82.51
1420.0357,81.73,82.18
1420.0514,81.66,81.88
1420.0672,81.52,81.77
1420.0829,81.48,81.71
1420.0987,81.59,81.79
1420.1144,81.95,82.68
1420.1302,81.78,82.99
1420.1459,82.65,83.08
1420.1617,82.99,84.11
1420.1774,83.63,84.64
1420.1932,84.71,86.02
1420.2089,85.46,87.03
1420.2246,86.12,87.99
1420.2404,86.66,89.53
1420.2561,87.75,90.54
1420.2719,88.54,92.56
1420.2876,88.98,94.96
1420.3034,89.4,97.54
1420.3191,90.1,101.31
1420.3349,90.86,107.65
1420.3506,91.14,115.26
1420.3664,90.71,122.63
1420.3821,91.7,127.49
1420.3979,91.67,128.29
1420.4136,91.83,125.08
1420.4294,91.25,119.29
1420.4451,90.99,113.5
1420.4609,91.06,109.2
1420.4766,90.06,104.8
1420.4924,89.4,101.32
1420.5081,88.48,98.73
1420.5239,88.13,96.79
1420.5396,87.25,94.65
1420.5554,86.21,93.32
1420.5711,85.37,92.28
1420.5869,84.45,91.61
1420.6026,83.81,90.21
1420.6183,82.31,89.91
1420.6341,81.46,89.22
1420.6498,80.76,88.94
1420.6656,79.62,88.95
1420.6813,79.35,88.29
1420.6971,78.74,88.1
1420.7128,78.44,86.78
1420.7286,77.76,85.46
1420.7443,77.59,83.78
1420.7601,77.44,82.45
1420.7758,77.79,81.51
1420.7916,77.87,81.13
1420.8073,78.04,80.76
1420.8231,78.58,80.95
1420.8388,78.81,80.47
1420.8546,79.28,81.41
1420.8703,79.84,81.36
1420.8861,80.22,81.87
1420.9018,80.87,81.92
1420.9176,82.12,82.45
1420.9333,82.72,83.34
1420.9491,83.2,83.95
1420.9648,83.76,84.22
1420.9806,83.97,84.56
1420.9963,84.62,84.35
1421.0121,84.63,84.94
1421.0278,84.58,84.45
1421.0435,84.53,84.22
1421.0593,83.86,83.85
1421.075,83.37,82.86
1421.0908,82.0,81.79
1421.1065,80.41,80.49
1421.1223,78.99,78.31
1421.138,76.79,76.65
1421.1538,74.57,74.41
1421.1695,71.81,71.76
1421.1853,69.53,68.9
1421.201,66.3,66.12
1421.2168,63.3,62.81
1421.2325,60.08,59.36
1421.2483,56.51,56.15
1421.264,53.44,52.97
1421.2798,50.05,49.7
1421.2955,46.68,46.51
1421.3113,44.01,43.4
1421.327,41.33,40.76
1421.3428,38.57,37.79
1421.3585,36.39,35.96
1421.3743,34.49,33.74
1421.39,32.87,31.97
1421.4058,31.37,30.51
