Trial Number,597,
Galactic Longitude (L),98.67299136138125,degrees
Galactic Latitude (B),-47.26525346150238,degrees
Right Ascension (RA),356.26871139429704,degrees
Declination (DEC),12.456535791947454,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:00:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.2,km/s
Ut,-148.8,km/s
Total Velocity,256.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,30.03
1419.4215,29.29,29.19
1419.4372,28.76,28.79
1419.453,28.82,28.71
1419.4687,29.33,29.54
1419.4845,30.68,30.93
1419.5002,32.83,33.12
1419.516,35.66,35.83
1419.5317,39.0,39.51
1419.5475,42.61,43.11
1419.5632,46.64,46.89
1419.579,51.01,51.46
1419.5947,55.05,55.6
1419.6105,58.98,59.93
1419.6262,62.89,63.67
1419.642,66.84,67.74
1419.6577,70.64,71.52
1419.6735,74.03,74.55
1419.6892,76.7,77.87
1419.705,78.96,80.15
1419.7207,81.99,83.06
1419.7365,84.12,84.6
1419.7522,85.9,86.45
1419.768,86.69,87.92
1419.7837,87.98,88.89
1419.7995,89.27,89.57
1419.8152,89.29,90.05
1419.8309,89.41,90.31
1419.8467,89.35,90.57
1419.8624,89.46,89.79
1419.8782,88.73,89.62
1419.8939,88.27,88.98
1419.9097,87.87,88.55
1419.9254,86.96,87.41
1419.9412,86.47,87.38
1419.9569,85.7,86.18
1419.9727,84.58,85.99
1419.9884,84.55,85.57
1420.0042,83.75,84.42
1420.0199,83.47,84.25
1420.0357,82.67,83.95
1420.0514,82.66,83.67
1420.0672,82.59,83.74
1420.0829,82.62,83.76
1420.0987,82.97,83.55
1420.1144,82.99,83.95
1420.1302,83.02,84.19
1420.1459,83.73,85.04
1420.1617,84.51,85.25
1420.1774,85.14,85.7
1420.1932,85.61,86.76
1420.2089,86.35,87.54
1420.2246,86.97,88.4
1420.2404,87.77,88.99
1420.2561,88.48,89.9
1420.2719,89.63,90.9
1420.2876,90.5,91.63
1420.3034,90.96,92.5
1420.3191,91.57,95.07
1420.3349,91.99,98.56
1420.3506,92.54,102.19
1420.3664,92.6,107.52
1420.3821,93.14,107.36
1420.3979,93.04,104.1
1420.4136,93.1,102.18
1420.4294,93.33,100.09
1420.4451,92.51,98.42
1420.4609,91.82,97.73
1420.4766,91.59,95.84
1420.4924,90.77,95.09
1420.5081,89.93,93.92
1420.5239,89.12,92.73
1420.5396,88.47,91.99
1420.5554,87.67,90.88
1420.5711,86.38,90.16
1420.5869,85.78,88.72
1420.6026,84.95,87.66
1420.6183,84.05,86.22
1420.6341,82.96,85.04
1420.6498,81.98,84.07
1420.6656,81.75,83.05
1420.6813,80.53,82.47
1420.6971,79.94,81.77
1420.7128,79.28,81.21
1420.7286,79.42,80.69
1420.7443,78.92,80.12
1420.7601,78.78,79.78
1420.7758,78.95,80.24
1420.7916,78.98,80.26
1420.8073,79.4,80.68
1420.8231,79.59,80.86
1420.8388,80.11,81.28
1420.8546,80.43,81.74
1420.8703,81.36,82.29
1420.8861,82.2,82.75
1420.9018,82.47,83.67
1420.9176,83.48,84.11
1420.9333,84.34,85.06
1420.9491,84.69,85.65
1420.9648,85.22,85.53
1420.9806,85.72,86.29
1420.9963,85.65,86.45
1421.0121,86.5,86.99
1421.0278,85.71,86.53
1421.0435,86.1,86.07
1421.0593,85.1,85.68
1421.075,84.62,84.66
1421.0908,83.24,83.55
1421.1065,81.85,82.36
1421.1223,79.98,80.36
1421.138,78.3,78.16
1421.1538,75.88,75.68
1421.1695,73.15,73.19
1421.1853,70.59,70.21
1421.201,67.49,67.55
1421.2168,64.72,63.84
1421.2325,60.87,61.06
1421.2483,57.47,57.36
1421.264,54.33,53.77
1421.2798,51.18,50.64
1421.2955,47.53,47.38
1421.3113,44.6,44.13
1421.327,41.51,41.27
1421.3428,38.75,38.77
1421.3585,36.57,36.38
1421.3743,34.54,34.4
1421.39,32.8,32.57
1421.4058,31.28,31.2
