Trial Number,994,
Galactic Longitude (L),215.6110665091209,degrees
Galactic Latitude (B),33.91484748479818,degrees
Right Ascension (RA),134.67386859312705,degrees
Declination (DEC),12.703034507421181,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:24:08,
Calculated Parameters
Vr,11.6,km/s
Ur,-116.5,km/s
Ut,-146.7,km/s
Total Velocity,187.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.35
1419.4215,29.75,29.6
1419.4372,29.12,29.16
1419.453,29.08,29.25
1419.4687,29.7,29.83
1419.4845,31.09,31.42
1419.5002,33.09,33.54
1419.516,35.84,36.24
1419.5317,39.24,39.8
1419.5475,42.98,43.7
1419.5632,47.08,47.95
1419.579,51.4,52.12
1419.5947,55.29,56.28
1419.6105,59.53,60.59
1419.6262,63.74,64.61
1419.642,67.65,68.44
1419.6577,71.0,72.08
1419.6735,74.27,75.31
1419.6892,77.53,78.23
1419.705,80.33,81.3
1419.7207,82.56,83.9
1419.7365,84.85,85.82
1419.7522,86.48,87.62
1419.768,87.3,88.89
1419.7837,89.21,89.83
1419.7995,89.28,91.06
1419.8152,89.6,91.32
1419.8309,89.86,91.4
1419.8467,90.13,91.48
1419.8624,89.51,90.72
1419.8782,89.75,90.67
1419.8939,88.89,90.62
1419.9097,88.66,89.4
1419.9254,87.57,88.81
1419.9412,86.71,88.28
1419.9569,85.85,87.4
1419.9727,85.89,86.81
1419.9884,84.87,85.94
1420.0042,84.6,85.87
1420.0199,84.22,84.98
1420.0357,83.88,84.59
1420.0514,82.98,84.66
1420.0672,83.51,85.33
1420.0829,83.5,84.84
1420.0987,83.49,85.32
1420.1144,83.5,85.33
1420.1302,83.7,85.57
1420.1459,84.6,86.33
1420.1617,85.45,86.67
1420.1774,85.93,87.18
1420.1932,86.25,88.42
1420.2089,86.78,88.9
1420.2246,88.11,89.78
1420.2404,88.61,90.9
1420.2561,89.34,91.57
1420.2719,90.31,92.42
1420.2876,91.14,93.4
1420.3034,91.66,94.28
1420.3191,91.88,94.88
1420.3349,92.78,95.87
1420.3506,93.47,96.59
1420.3664,94.01,96.95
1420.3821,93.87,97.18
1420.3979,94.24,97.58
1420.4136,93.97,97.66
1420.4294,93.92,98.51
1420.4451,93.78,99.49
1420.4609,92.67,99.44
1420.4766,92.74,99.13
1420.4924,91.83,98.27
1420.5081,91.54,97.01
1420.5239,90.2,94.66
1420.5396,89.36,92.74
1420.5554,88.67,91.58
1420.5711,87.52,89.7
1420.5869,86.42,88.46
1420.6026,85.71,87.55
1420.6183,84.64,86.37
1420.6341,83.94,85.31
1420.6498,82.72,84.56
1420.6656,82.52,83.82
1420.6813,81.93,83.08
1420.6971,80.88,82.03
1420.7128,80.67,81.73
1420.7286,80.37,81.19
1420.7443,80.19,81.04
1420.7601,79.91,80.78
1420.7758,79.88,80.65
1420.7916,79.75,80.67
1420.8073,80.09,81.21
1420.8231,80.25,81.24
1420.8388,80.97,81.85
1420.8546,81.77,82.17
1420.8703,82.33,82.71
1420.8861,83.1,83.09
1420.9018,83.86,84.54
1420.9176,84.51,84.76
1420.9333,85.96,85.96
1420.9491,85.85,86.24
1420.9648,86.61,86.41
1420.9806,86.83,87.4
1420.9963,87.42,87.17
1421.0121,87.51,87.7
1421.0278,87.12,87.31
1421.0435,86.9,87.12
1421.0593,86.66,86.04
1421.075,85.36,85.5
1421.0908,84.27,84.34
1421.1065,82.95,82.44
1421.1223,80.94,80.6
1421.138,78.91,78.52
1421.1538,76.73,76.53
1421.1695,73.86,73.84
1421.1853,71.08,70.61
1421.201,68.35,67.59
1421.2168,65.03,64.31
1421.2325,61.83,61.29
1421.2483,58.1,57.85
1421.264,54.88,54.04
1421.2798,51.47,51.03
1421.2955,48.2,47.92
1421.3113,44.99,44.79
1421.327,42.03,41.74
1421.3428,39.36,38.89
1421.3585,36.91,36.7
1421.3743,34.88,34.51
1421.39,33.04,32.92
1421.4058,31.74,31.6
