Trial Number,2716,
Galactic Longitude (L),210.55190227108736,degrees
Galactic Latitude (B),24.042236748628568,degrees
Right Ascension (RA),123.58738687942537,degrees
Declination (DEC),12.681123794167252,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:36:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.5,km/s
Ut,-169.5,km/s
Total Velocity,198.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.55
1419.4215,30.0,29.9
1419.4372,29.45,29.55
1419.453,29.45,29.52
1419.4687,30.02,30.11
1419.4845,31.46,31.57
1419.5002,33.34,33.78
1419.516,36.32,36.68
1419.5317,39.89,40.14
1419.5475,43.6,44.13
1419.5632,47.63,48.06
1419.579,51.64,52.36
1419.5947,55.79,56.86
1419.6105,60.1,60.85
1419.6262,64.1,65.08
1419.642,68.03,68.87
1419.6577,71.52,72.64
1419.6735,74.67,75.9
1419.6892,78.2,78.59
1419.705,80.79,81.91
1419.7207,83.48,84.32
1419.7365,85.78,86.11
1419.7522,86.89,87.99
1419.768,88.28,89.29
1419.7837,89.99,90.28
1419.7995,90.26,91.74
1419.8152,90.79,92.52
1419.8309,90.95,92.63
1419.8467,90.61,91.94
1419.8624,90.29,91.72
1419.8782,90.16,91.75
1419.8939,89.64,90.44
1419.9097,88.87,90.17
1419.9254,88.33,89.48
1419.9412,87.5,89.13
1419.9569,86.59,88.38
1419.9727,86.49,87.53
1419.9884,85.42,86.79
1420.0042,84.83,86.39
1420.0199,84.66,85.84
1420.0357,84.33,85.66
1420.0514,84.27,85.56
1420.0672,83.67,85.42
1420.0829,83.69,85.47
1420.0987,84.3,85.43
1420.1144,83.95,85.51
1420.1302,84.88,86.86
1420.1459,85.07,87.48
1420.1617,85.5,87.72
1420.1774,86.53,88.73
1420.1932,86.99,89.76
1420.2089,87.53,90.6
1420.2246,88.3,91.7
1420.2404,89.56,92.77
1420.2561,89.97,93.23
1420.2719,91.14,94.65
1420.2876,91.44,95.88
1420.3034,92.68,96.2
1420.3191,93.45,97.68
1420.3349,93.63,99.24
1420.3506,94.17,100.36
1420.3664,94.46,100.8
1420.3821,94.7,100.47
1420.3979,94.43,101.33
1420.4136,94.8,102.0
1420.4294,94.79,102.85
1420.4451,94.03,103.11
1420.4609,93.67,102.06
1420.4766,93.18,100.2
1420.4924,92.68,98.43
1420.5081,92.02,95.82
1420.5239,90.89,94.43
1420.5396,89.87,92.78
1420.5554,89.4,91.48
1420.5711,88.04,90.24
1420.5869,87.54,89.22
1420.6026,86.08,87.9
1420.6183,85.38,86.84
1420.6341,84.63,85.62
1420.6498,83.76,84.89
1420.6656,82.84,84.39
1420.6813,82.43,83.18
1420.6971,81.71,82.73
1420.7128,81.46,82.18
1420.7286,81.07,81.78
1420.7443,80.45,81.04
1420.7601,80.53,81.3
1420.7758,80.63,81.2
1420.7916,80.96,81.21
1420.8073,81.44,81.17
1420.8231,81.76,82.28
1420.8388,82.11,82.42
1420.8546,82.64,82.84
1420.8703,83.31,83.55
1420.8861,83.98,84.15
1420.9018,84.56,85.12
1420.9176,85.47,85.64
1420.9333,85.98,86.13
1420.9491,86.72,87.11
1420.9648,87.64,87.29
1420.9806,87.97,87.69
1420.9963,87.85,88.2
1421.0121,87.85,87.98
1421.0278,87.96,88.1
1421.0435,87.79,87.56
1421.0593,87.16,87.14
1421.075,86.33,85.84
1421.0908,85.11,84.7
1421.1065,83.84,82.91
1421.1223,81.83,81.29
1421.138,80.13,79.49
1421.1538,77.48,76.83
1421.1695,74.99,74.28
1421.1853,72.31,71.52
1421.201,68.96,68.25
1421.2168,65.96,64.78
1421.2325,62.17,61.52
1421.2483,58.82,58.25
1421.264,55.48,54.84
1421.2798,51.86,51.15
1421.2955,48.73,48.1
1421.3113,45.47,44.77
1421.327,42.38,42.03
1421.3428,39.54,39.18
1421.3585,37.3,36.87
1421.3743,35.37,34.81
1421.39,33.33,33.1
1421.4058,31.92,31.75
