Trial Number,1419,
Galactic Longitude (L),233.4903779337585,degrees
Galactic Latitude (B),57.93753183783313,degrees
Right Ascension (RA),162.22348593721216,degrees
Declination (DEC),12.740024875892237,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 07:02:11,
Calculated Parameters
Vr,31.6,km/s
Ur,-145.3,km/s
Ut,-11.3,km/s
Total Velocity,145.7,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.12
1419.4215,30.53,30.33
1419.4372,29.95,29.75
1419.453,30.01,29.95
1419.4687,30.5,30.63
1419.4845,31.74,31.88
1419.5002,33.83,33.97
1419.516,36.57,36.93
1419.5317,40.0,40.67
1419.5475,43.95,44.43
1419.5632,48.38,48.68
1419.579,52.26,52.78
1419.5947,56.45,57.5
1419.6105,60.7,61.39
1419.6262,64.67,65.5
1419.642,68.48,69.7
1419.6577,72.36,73.38
1419.6735,75.84,77.06
1419.6892,78.79,79.94
1419.705,81.82,82.68
1419.7207,84.29,85.43
1419.7365,86.07,86.88
1419.7522,87.9,89.06
1419.768,89.53,90.89
1419.7837,90.48,91.56
1419.7995,91.07,92.54
1419.8152,91.93,92.54
1419.8309,92.03,92.84
1419.8467,91.88,93.06
1419.8624,91.74,92.17
1419.8782,91.07,92.42
1419.8939,90.83,91.58
1419.9097,89.91,91.11
1419.9254,89.27,90.6
1419.9412,88.81,89.85
1419.9569,88.03,88.82
1419.9727,87.08,88.57
1419.9884,87.12,87.97
1420.0042,85.76,87.49
1420.0199,85.34,86.98
1420.0357,85.19,86.51
1420.0514,85.52,86.53
1420.0672,85.17,86.31
1420.0829,85.03,86.37
1420.0987,85.24,86.59
1420.1144,85.36,86.66
1420.1302,85.73,87.02
1420.1459,86.32,87.4
1420.1617,86.56,88.21
1420.1774,87.08,88.93
1420.1932,88.04,89.51
1420.2089,88.85,90.3
1420.2246,89.66,90.9
1420.2404,89.9,91.72
1420.2561,91.42,92.58
1420.2719,91.74,93.82
1420.2876,92.95,94.14
1420.3034,93.45,95.02
1420.3191,94.12,95.61
1420.3349,94.22,96.47
1420.3506,94.97,96.85
1420.3664,95.42,96.97
1420.3821,95.57,97.32
1420.3979,95.98,97.38
1420.4136,95.7,97.74
1420.4294,95.45,97.55
1420.4451,94.6,97.16
1420.4609,94.69,96.63
1420.4766,94.06,96.9
1420.4924,93.46,96.57
1420.5081,93.01,95.54
1420.5239,91.8,94.56
1420.5396,91.0,93.6
1420.5554,90.02,93.22
1420.5711,89.34,91.45
1420.5869,88.48,90.16
1420.6026,87.29,89.27
1420.6183,86.23,88.18
1420.6341,85.55,87.67
1420.6498,84.86,86.44
1420.6656,83.81,85.72
1420.6813,82.95,85.11
1420.6971,82.25,84.35
1420.7128,81.94,83.71
1420.7286,81.62,83.56
1420.7443,81.62,83.44
1420.7601,81.29,82.69
1420.7758,81.33,82.41
1420.7916,81.95,82.65
1420.8073,82.22,82.67
1420.8231,82.39,82.98
1420.8388,82.98,83.75
1420.8546,83.1,84.19
1420.8703,83.91,84.69
1420.8861,84.17,85.16
1420.9018,85.61,85.9
1420.9176,86.25,86.73
1420.9333,86.97,86.93
1420.9491,87.39,88.23
1420.9648,88.12,88.74
1420.9806,88.62,88.72
1420.9963,88.96,89.56
1421.0121,88.97,89.23
1421.0278,88.71,88.95
1421.0435,88.3,88.76
1421.0593,88.08,87.92
1421.075,87.43,86.92
1421.0908,86.27,85.78
1421.1065,84.38,84.05
1421.1223,82.77,82.19
1421.138,80.86,80.6
1421.1538,78.26,78.17
1421.1695,75.61,75.2
1421.1853,73.08,72.53
1421.201,69.95,69.14
1421.2168,66.53,66.02
1421.2325,62.86,62.61
1421.2483,59.49,59.18
1421.264,56.12,55.45
1421.2798,52.41,52.09
1421.2955,49.25,48.89
1421.3113,46.05,45.67
1421.327,43.05,42.71
1421.3428,40.31,39.99
1421.3585,37.76,37.59
1421.3743,35.8,35.43
1421.39,33.95,33.36
1421.4058,32.37,32.13
