Trial Number,3267,
Galactic Longitude (L),21.589410735574187,degrees
Galactic Latitude (B),47.71855254320125,degrees
Right Ascension (RA),235.40201501772415,degrees
Declination (DEC),12.685470528553804,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-21 12:01:47,
Calculated Parameters
Vr,18.3,km/s
Ur,99.2,km/s
Ut,310.2,km/s
Total Velocity,325.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.17
1419.4215,28.3,28.36
1419.4372,27.73,27.95
1419.453,27.82,27.92
1419.4687,28.33,28.56
1419.4845,29.67,29.96
1419.5002,31.91,32.05
1419.516,34.47,34.91
1419.5317,37.98,38.19
1419.5475,41.74,42.01
1419.5632,45.34,45.93
1419.579,49.65,49.92
1419.5947,53.42,54.31
1419.6105,57.55,58.13
1419.6262,61.29,62.09
1419.642,65.3,65.82
1419.6577,68.71,69.35
1419.6735,71.93,72.28
1419.6892,74.55,75.23
1419.705,77.45,78.56
1419.7207,79.7,80.31
1419.7365,82.12,82.31
1419.7522,83.56,84.1
1419.768,84.68,85.74
1419.7837,85.84,87.07
1419.7995,86.64,87.38
1419.8152,86.82,88.1
1419.8309,87.16,88.09
1419.8467,86.77,88.22
1419.8624,86.76,87.75
1419.8782,86.37,86.77
1419.8939,85.53,87.08
1419.9097,85.51,86.46
1419.9254,84.67,85.69
1419.9412,84.34,85.01
1419.9569,83.41,84.33
1419.9727,82.58,83.71
1419.9884,82.07,83.37
1420.0042,81.78,82.43
1420.0199,81.47,82.08
1420.0357,81.19,81.8
1420.0514,80.46,81.74
1420.0672,80.43,81.64
1420.0829,80.4,81.57
1420.0987,80.08,81.71
1420.1144,80.4,81.86
1420.1302,81.08,82.32
1420.1459,81.42,82.58
1420.1617,81.81,83.63
1420.1774,82.39,83.89
1420.1932,83.19,84.59
1420.2089,84.45,85.64
1420.2246,85.53,86.13
1420.2404,85.7,87.32
1420.2561,86.86,88.15
1420.2719,87.34,88.76
1420.2876,88.21,89.23
1420.3034,88.49,90.21
1420.3191,88.78,90.46
1420.3349,90.38,91.73
1420.3506,90.12,91.5
1420.3664,90.66,92.54
1420.3821,90.87,92.51
1420.3979,90.8,93.39
1420.4136,90.89,93.86
1420.4294,91.31,94.58
1420.4451,90.5,95.68
1420.4609,89.43,96.36
1420.4766,89.1,97.98
1420.4924,88.67,98.5
1420.5081,87.78,96.44
1420.5239,87.0,93.64
1420.5396,86.22,89.93
1420.5554,85.27,88.23
1420.5711,84.29,86.52
1420.5869,83.19,85.62
1420.6026,82.5,84.07
1420.6183,81.31,82.88
1420.6341,80.59,82.12
1420.6498,79.59,81.28
1420.6656,79.09,80.83
1420.6813,78.39,79.8
1420.6971,77.58,79.09
1420.7128,77.06,78.59
1420.7286,77.05,78.4
1420.7443,76.47,78.15
1420.7601,76.81,77.86
1420.7758,76.39,77.68
1420.7916,76.77,78.36
1420.8073,77.1,78.11
1420.8231,77.41,78.28
1420.8388,77.63,78.65
1420.8546,78.33,79.36
1420.8703,78.92,80.0
1420.8861,79.82,80.57
1420.9018,80.07,81.45
1420.9176,80.78,81.9
1420.9333,81.71,82.15
1420.9491,82.1,83.28
1420.9648,82.6,83.73
1420.9806,82.88,83.87
1420.9963,83.89,83.98
1421.0121,83.62,84.62
1421.0278,83.31,84.3
1421.0435,83.31,83.71
1421.0593,82.48,83.51
1421.075,81.48,82.77
1421.0908,80.73,81.12
1421.1065,79.83,79.82
1421.1223,77.51,78.54
1421.138,75.53,76.3
1421.1538,73.2,73.94
1421.1695,70.92,71.51
1421.1853,67.84,68.56
1421.201,65.03,65.62
1421.2168,62.16,62.46
1421.2325,58.78,58.94
1421.2483,55.85,55.56
1421.264,52.63,52.65
1421.2798,49.26,49.38
1421.2955,45.98,46.28
1421.3113,42.97,43.06
1421.327,40.27,40.17
1421.3428,37.67,37.71
1421.3585,35.36,35.43
1421.3743,33.32,33.49
1421.39,31.84,31.73
1421.4058,30.34,30.31
