Trial Number,278,
Galactic Longitude (L),48.23202171308456,degrees
Galactic Latitude (B),-2.1877173942576165,degrees
Right Ascension (RA),291.94930818553695,degrees
Declination (DEC),12.548596309131325,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:43:24,
Calculated Parameters
Vr,-1.7,km/s
Ur,162.4,km/s
Ut,147.0,km/s
Total Velocity,219.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,29.8
1419.4215,29.35,28.89
1419.4372,28.78,28.35
1419.453,28.99,28.44
1419.4687,29.44,28.97
1419.4845,30.95,30.32
1419.5002,32.88,32.71
1419.516,35.76,35.3
1419.5317,38.99,38.82
1419.5475,42.64,42.69
1419.5632,46.38,46.51
1419.579,50.7,50.57
1419.5947,54.63,54.82
1419.6105,58.76,58.79
1419.6262,62.7,62.69
1419.642,66.23,66.49
1419.6577,70.2,70.0
1419.6735,73.28,73.5
1419.6892,76.23,76.69
1419.705,79.06,79.15
1419.7207,81.49,81.43
1419.7365,83.83,83.73
1419.7522,84.76,85.35
1419.768,86.57,86.65
1419.7837,87.49,87.86
1419.7995,88.28,88.51
1419.8152,88.61,88.64
1419.8309,88.48,89.29
1419.8467,88.55,89.65
1419.8624,88.51,88.53
1419.8782,88.18,88.94
1419.8939,87.59,87.98
1419.9097,86.74,87.13
1419.9254,86.16,86.48
1419.9412,85.44,86.32
1419.9569,84.94,85.53
1419.9727,84.64,85.07
1419.9884,83.47,83.8
1420.0042,82.77,83.75
1420.0199,82.34,83.42
1420.0357,82.34,82.82
1420.0514,82.15,82.57
1420.0672,82.08,82.94
1420.0829,82.08,82.71
1420.0987,81.94,82.91
1420.1144,82.3,83.46
1420.1302,82.59,83.82
1420.1459,83.05,84.29
1420.1617,83.89,85.35
1420.1774,84.56,85.78
1420.1932,84.9,86.92
1420.2089,85.87,88.2
1420.2246,86.69,88.81
1420.2404,87.11,90.12
1420.2561,88.59,91.47
1420.2719,88.64,92.86
1420.2876,89.68,94.72
1420.3034,90.18,96.9
1420.3191,90.95,98.78
1420.3349,91.27,101.92
1420.3506,91.93,105.78
1420.3664,92.04,109.91
1420.3821,92.47,113.9
1420.3979,92.3,115.87
1420.4136,91.93,115.35
1420.4294,91.85,113.08
1420.4451,91.48,108.35
1420.4609,91.3,104.51
1420.4766,90.72,100.99
1420.4924,90.48,98.28
1420.5081,89.65,95.78
1420.5239,88.67,93.79
1420.5396,87.8,92.46
1420.5554,86.43,91.13
1420.5711,85.86,90.06
1420.5869,84.71,89.23
1420.6026,84.25,88.65
1420.6183,82.99,87.91
1420.6341,82.12,86.87
1420.6498,81.38,86.5
1420.6656,80.33,85.85
1420.6813,79.89,85.5
1420.6971,79.2,84.79
1420.7128,79.25,84.19
1420.7286,78.34,83.7
1420.7443,78.21,82.57
1420.7601,78.07,81.41
1420.7758,78.29,81.3
1420.7916,78.41,81.35
1420.8073,78.66,81.11
1420.8231,78.87,81.31
1420.8388,79.71,81.52
1420.8546,79.69,81.67
1420.8703,80.43,82.11
1420.8861,81.44,82.5
1420.9018,82.04,82.89
1420.9176,82.42,83.62
1420.9333,83.48,84.26
1420.9491,84.45,84.54
1420.9648,84.77,85.01
1420.9806,84.91,85.18
1420.9963,85.38,85.61
1421.0121,85.23,85.42
1421.0278,85.24,85.81
1421.0435,84.98,85.46
1421.0593,84.32,84.68
1421.075,83.52,83.61
1421.0908,82.85,82.64
1421.1065,81.4,81.07
1421.1223,79.19,79.74
1421.138,77.37,77.43
1421.1538,75.22,74.67
1421.1695,72.58,72.55
1421.1853,69.95,69.6
1421.201,67.07,66.46
1421.2168,64.0,63.57
1421.2325,60.52,60.21
1421.2483,57.07,56.63
1421.264,53.61,53.45
1421.2798,50.45,49.92
1421.2955,47.16,47.03
1421.3113,44.38,43.82
1421.327,41.29,41.27
1421.3428,39.08,38.46
1421.3585,36.39,36.04
1421.3743,34.53,34.15
1421.39,32.99,32.36
1421.4058,31.43,30.94
