Trial Number,2155,
Galactic Longitude (L),118.55595070003832,degrees
Galactic Latitude (B),-50.3163902724551,degrees
Right Ascension (RA),9.999422471480452,degrees
Declination (DEC),12.458128892927688,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:02:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,181.6,km/s
Ut,-159.8,km/s
Total Velocity,241.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.71
1419.4215,28.98,28.95
1419.4372,28.55,28.41
1419.453,28.41,28.58
1419.4687,29.02,29.21
1419.4845,30.29,30.69
1419.5002,32.37,32.93
1419.516,35.01,35.66
1419.5317,38.53,39.12
1419.5475,42.35,42.69
1419.5632,46.2,46.75
1419.579,50.28,50.8
1419.5947,54.51,54.82
1419.6105,58.36,59.23
1419.6262,62.47,63.27
1419.642,66.4,66.86
1419.6577,69.75,70.45
1419.6735,72.96,73.88
1419.6892,76.04,76.68
1419.705,78.82,79.66
1419.7207,81.55,82.3
1419.7365,83.17,84.32
1419.7522,85.01,85.79
1419.768,86.19,87.1
1419.7837,87.25,88.18
1419.7995,87.84,89.27
1419.8152,88.16,89.83
1419.8309,88.23,89.88
1419.8467,88.27,89.4
1419.8624,88.14,89.13
1419.8782,87.5,89.05
1419.8939,87.15,88.39
1419.9097,86.27,88.06
1419.9254,86.4,86.78
1419.9412,85.34,86.88
1419.9569,84.83,85.67
1419.9727,83.7,85.59
1419.9884,83.66,84.46
1420.0042,82.76,84.13
1420.0199,82.49,83.5
1420.0357,82.24,83.49
1420.0514,81.81,83.18
1420.0672,81.69,82.6
1420.0829,81.67,83.17
1420.0987,81.67,82.82
1420.1144,82.3,83.32
1420.1302,82.72,83.76
1420.1459,83.19,84.18
1420.1617,83.8,84.96
1420.1774,84.13,84.95
1420.1932,84.77,85.88
1420.2089,86.05,86.73
1420.2246,86.39,87.25
1420.2404,86.77,88.49
1420.2561,87.65,89.37
1420.2719,88.71,90.36
1420.2876,89.68,91.89
1420.3034,89.4,93.78
1420.3191,90.05,96.76
1420.3349,91.48,100.64
1420.3506,91.92,105.18
1420.3664,92.1,104.73
1420.3821,92.35,99.88
1420.3979,92.34,96.62
1420.4136,92.22,94.93
1420.4294,92.11,94.38
1420.4451,91.45,93.98
1420.4609,91.06,93.19
1420.4766,90.56,92.82
1420.4924,90.28,92.44
1420.5081,89.15,91.6
1420.5239,88.75,90.35
1420.5396,87.48,89.56
1420.5554,86.84,88.36
1420.5711,85.47,87.56
1420.5869,85.04,86.23
1420.6026,83.63,85.56
1420.6183,82.95,84.45
1420.6341,81.84,83.3
1420.6498,81.3,82.64
1420.6656,80.67,82.14
1420.6813,79.6,81.06
1420.6971,79.12,80.46
1420.7128,78.68,79.75
1420.7286,78.46,79.56
1420.7443,78.17,79.27
1420.7601,78.46,79.43
1420.7758,77.96,79.12
1420.7916,78.01,79.15
1420.8073,78.7,79.48
1420.8231,79.12,80.08
1420.8388,79.64,80.26
1420.8546,79.6,80.43
1420.8703,80.55,81.22
1420.8861,80.86,82.05
1420.9018,81.98,82.63
1420.9176,82.74,83.3
1420.9333,83.47,83.97
1420.9491,84.19,84.52
1420.9648,84.51,85.4
1420.9806,85.14,85.56
1420.9963,85.71,85.73
1421.0121,85.59,85.91
1421.0278,85.41,85.36
1421.0435,85.18,85.24
1421.0593,84.42,84.11
1421.075,83.9,83.7
1421.0908,82.39,82.52
1421.1065,80.98,80.84
1421.1223,79.55,79.5
1421.138,77.73,77.24
1421.1538,75.03,74.87
1421.1695,72.64,72.73
1421.1853,70.09,69.34
1421.201,66.79,66.61
1421.2168,63.86,63.35
1421.2325,60.44,59.86
1421.2483,57.35,57.01
1421.264,53.98,53.35
1421.2798,50.72,50.12
1421.2955,47.25,46.98
1421.3113,44.06,43.82
1421.327,41.27,41.02
1421.3428,38.67,38.29
1421.3585,36.18,36.03
1421.3743,34.21,34.07
1421.39,32.35,32.18
1421.4058,30.84,30.76
