Trial Number,1154,
Galactic Longitude (L),204.1504554158489,degrees
Galactic Latitude (B),10.805138970690189,degrees
Right Ascension (RA),108.65133562065353,degrees
Declination (DEC),12.64708717358883,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:28:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-81.7,km/s
Ut,-185.2,km/s
Total Velocity,202.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.67
1419.4215,29.8,29.85
1419.4372,29.43,29.45
1419.453,29.34,29.43
1419.4687,29.93,30.01
1419.4845,31.09,31.57
1419.5002,33.46,33.83
1419.516,36.35,36.51
1419.5317,39.41,40.12
1419.5475,43.23,43.88
1419.5632,47.42,47.9
1419.579,51.59,52.03
1419.5947,55.92,56.73
1419.6105,59.9,60.31
1419.6262,63.76,64.68
1419.642,67.81,68.57
1419.6577,71.46,72.22
1419.6735,74.8,75.84
1419.6892,78.17,78.61
1419.705,80.58,81.33
1419.7207,83.1,83.92
1419.7365,85.59,85.37
1419.7522,86.96,87.37
1419.768,87.87,89.25
1419.7837,88.99,90.34
1419.7995,90.07,91.13
1419.8152,90.69,91.47
1419.8309,90.6,91.79
1419.8467,90.82,91.77
1419.8624,90.27,90.99
1419.8782,89.59,90.94
1419.8939,89.44,90.28
1419.9097,88.66,89.62
1419.9254,88.12,88.83
1419.9412,87.47,88.13
1419.9569,87.03,87.64
1419.9727,86.51,87.19
1419.9884,85.76,86.41
1420.0042,85.13,85.75
1420.0199,84.65,85.39
1420.0357,84.15,84.85
1420.0514,84.07,84.95
1420.0672,83.71,84.56
1420.0829,83.93,84.75
1420.0987,84.54,84.73
1420.1144,84.19,85.45
1420.1302,84.39,85.2
1420.1459,84.82,86.32
1420.1617,85.63,86.61
1420.1774,85.98,87.89
1420.1932,86.6,88.19
1420.2089,87.88,88.77
1420.2246,88.62,90.11
1420.2404,89.34,90.67
1420.2561,89.84,92.1
1420.2719,90.99,92.55
1420.2876,91.69,93.51
1420.3034,92.57,94.62
1420.3191,93.23,96.15
1420.3349,93.17,97.22
1420.3506,93.63,99.38
1420.3664,94.55,101.63
1420.3821,94.32,104.41
1420.3979,94.66,108.23
1420.4136,94.45,111.41
1420.4294,94.47,112.48
1420.4451,94.1,113.04
1420.4609,93.55,111.72
1420.4766,93.09,109.22
1420.4924,92.09,105.48
1420.5081,91.9,101.58
1420.5239,90.63,98.42
1420.5396,90.35,95.67
1420.5554,88.82,93.23
1420.5711,88.09,90.96
1420.5869,86.91,90.16
1420.6026,85.87,88.23
1420.6183,85.11,86.78
1420.6341,84.14,85.65
1420.6498,83.27,84.91
1420.6656,82.04,83.76
1420.6813,82.39,83.44
1420.6971,81.47,82.45
1420.7128,81.03,82.07
1420.7286,80.58,81.23
1420.7443,80.61,81.24
1420.7601,80.09,81.68
1420.7758,80.23,80.85
1420.7916,80.49,81.26
1420.8073,80.64,81.42
1420.8231,81.26,81.6
1420.8388,81.98,82.44
1420.8546,82.48,82.98
1420.8703,82.59,83.57
1420.8861,83.2,83.85
1420.9018,84.43,84.98
1420.9176,84.93,85.5
1420.9333,85.59,85.95
1420.9491,86.07,87.18
1420.9648,86.63,87.15
1420.9806,87.42,87.36
1420.9963,87.44,87.57
1421.0121,87.77,88.12
1421.0278,87.31,87.83
1421.0435,87.16,86.81
1421.0593,86.6,87.09
1421.075,85.66,85.74
1421.0908,85.12,84.68
1421.1065,83.62,83.0
1421.1223,81.75,81.28
1421.138,79.51,79.22
1421.1538,77.07,77.16
1421.1695,74.76,74.11
1421.1853,71.82,71.59
1421.201,68.71,68.09
1421.2168,65.71,65.08
1421.2325,62.25,61.42
1421.2483,58.76,58.06
1421.264,54.99,54.55
1421.2798,51.82,51.3
1421.2955,48.55,48.01
1421.3113,45.35,44.93
1421.327,42.38,42.06
1421.3428,39.79,39.4
1421.3585,37.28,36.87
1421.3743,35.21,34.78
1421.39,33.47,33.26
1421.4058,32.06,31.76
