Trial Number,1050,
Galactic Longitude (L),221.6128968427438,degrees
Galactic Latitude (B),44.01218458599312,degrees
Right Ascension (RA),146.06980780162243,degrees
Declination (DEC),12.721660375237928,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:09:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-121.2,km/s
Ut,-86.9,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.41
1419.4215,29.73,29.54
1419.4372,29.2,29.23
1419.453,29.12,29.41
1419.4687,29.69,30.08
1419.4845,31.1,31.39
1419.5002,33.03,33.48
1419.516,35.81,36.49
1419.5317,39.35,39.96
1419.5475,42.97,43.63
1419.5632,47.25,47.81
1419.579,51.33,52.01
1419.5947,55.55,56.32
1419.6105,59.31,60.34
1419.6262,63.53,64.18
1419.642,67.87,68.35
1419.6577,70.9,72.09
1419.6735,74.18,75.67
1419.6892,77.22,78.31
1419.705,80.0,81.35
1419.7207,82.26,83.92
1419.7365,84.46,85.89
1419.7522,86.57,87.42
1419.768,87.67,88.82
1419.7837,89.42,90.09
1419.7995,89.41,90.54
1419.8152,90.15,91.06
1419.8309,90.15,91.31
1419.8467,89.69,91.13
1419.8624,89.72,91.55
1419.8782,89.33,90.67
1419.8939,88.63,90.51
1419.9097,88.32,89.76
1419.9254,87.41,89.15
1419.9412,86.93,88.55
1419.9569,86.24,87.44
1419.9727,85.56,86.83
1419.9884,84.93,86.34
1420.0042,84.6,86.11
1420.0199,84.24,85.48
1420.0357,83.48,85.06
1420.0514,83.48,85.13
1420.0672,83.43,85.02
1420.0829,83.19,85.02
1420.0987,83.55,84.92
1420.1144,83.77,85.3
1420.1302,84.01,85.78
1420.1459,84.25,85.97
1420.1617,85.57,86.38
1420.1774,85.9,87.93
1420.1932,86.33,88.35
1420.2089,87.26,89.32
1420.2246,88.21,89.62
1420.2404,89.15,90.77
1420.2561,89.88,91.9
1420.2719,90.36,92.22
1420.2876,91.46,93.12
1420.3034,91.32,94.04
1420.3191,92.37,94.55
1420.3349,93.64,95.66
1420.3506,93.53,95.59
1420.3664,94.24,96.41
1420.3821,93.88,96.59
1420.3979,93.95,96.51
1420.4136,93.66,97.46
1420.4294,93.8,96.77
1420.4451,93.42,97.3
1420.4609,92.76,97.64
1420.4766,92.55,98.0
1420.4924,91.79,97.72
1420.5081,91.5,97.78
1420.5239,90.32,96.87
1420.5396,89.63,94.29
1420.5554,89.04,92.31
1420.5711,87.66,91.2
1420.5869,86.53,89.09
1420.6026,85.73,87.96
1420.6183,84.63,87.03
1420.6341,83.98,85.99
1420.6498,83.06,84.96
1420.6656,82.32,83.81
1420.6813,81.82,83.7
1420.6971,81.21,82.46
1420.7128,80.73,81.77
1420.7286,79.89,81.5
1420.7443,79.89,81.23
1420.7601,80.35,80.84
1420.7758,80.34,81.18
1420.7916,80.29,80.95
1420.8073,80.52,81.06
1420.8231,80.6,81.75
1420.8388,81.12,81.78
1420.8546,82.04,82.33
1420.8703,82.2,83.11
1420.8861,82.85,83.5
1420.9018,83.94,84.37
1420.9176,84.51,85.02
1420.9333,85.52,85.77
1420.9491,85.86,86.32
1420.9648,86.65,86.75
1420.9806,86.91,87.36
1420.9963,87.49,87.27
1421.0121,87.28,87.98
1421.0278,87.08,86.95
1421.0435,87.07,86.99
1421.0593,86.73,86.47
1421.075,85.64,85.33
1421.0908,84.3,84.1
1421.1065,83.04,82.54
1421.1223,80.89,81.14
1421.138,79.0,78.91
1421.1538,76.83,76.37
1421.1695,74.1,73.66
1421.1853,70.95,70.94
1421.201,68.13,67.9
1421.2168,65.22,64.75
1421.2325,61.63,61.25
1421.2483,58.34,57.73
1421.264,54.77,54.25
1421.2798,51.84,50.98
1421.2955,48.2,47.69
1421.3113,45.18,44.88
1421.327,42.12,41.61
1421.3428,39.54,39.1
1421.3585,36.92,36.63
1421.3743,34.94,34.7
1421.39,33.16,32.92
1421.4058,31.65,31.56
