Trial Number,4210,
Galactic Longitude (L),182.99022986351807,degrees
Galactic Latitude (B),-24.303096052373075,degrees
Right Ascension (RA),66.86297336127089,degrees
Declination (DEC),12.543322829165206,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:45:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,-23.1,km/s
Ut,-147.4,km/s
Total Velocity,149.2,km/s
Distance from Sun,-7.5,kpc
Galactic center Distance,1.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.5
1419.4215,27.83,27.76
1419.4372,27.25,27.34
1419.453,27.33,27.28
1419.4687,27.85,27.82
1419.4845,29.18,29.27
1419.5002,31.13,31.36
1419.516,33.67,34.14
1419.5317,37.13,37.37
1419.5475,40.83,41.19
1419.5632,44.65,45.17
1419.579,48.54,48.91
1419.5947,52.47,52.96
1419.6105,56.38,56.84
1419.6262,59.93,60.86
1419.642,64.01,64.31
1419.6577,67.1,67.81
1419.6735,70.53,71.05
1419.6892,73.34,73.75
1419.705,75.89,76.49
1419.7207,78.51,79.0
1419.7365,80.33,80.87
1419.7522,81.62,82.25
1419.768,83.26,83.78
1419.7837,84.22,84.73
1419.7995,84.83,85.35
1419.8152,84.91,85.69
1419.8309,85.45,85.98
1419.8467,85.43,86.0
1419.8624,85.19,85.8
1419.8782,84.64,85.37
1419.8939,84.26,85.24
1419.9097,83.63,84.37
1419.9254,83.17,83.79
1419.9412,82.31,82.84
1419.9569,81.12,82.45
1419.9727,80.86,81.59
1419.9884,80.62,81.31
1420.0042,79.75,80.66
1420.0199,79.54,80.48
1420.0357,78.96,79.53
1420.0514,78.67,79.63
1420.0672,79.15,79.5
1420.0829,78.63,79.95
1420.0987,78.73,79.65
1420.1144,79.04,80.23
1420.1302,79.84,80.76
1420.1459,79.71,80.99
1420.1617,80.05,81.53
1420.1774,81.11,82.89
1420.1932,81.88,82.81
1420.2089,82.27,83.62
1420.2246,82.92,84.34
1420.2404,84.04,85.39
1420.2561,84.52,86.97
1420.2719,85.03,87.75
1420.2876,86.12,91.41
1420.3034,86.32,95.75
1420.3191,87.71,104.17
1420.3349,87.86,114.36
1420.3506,88.32,118.5
1420.3664,88.33,117.12
1420.3821,88.36,112.86
1420.3979,89.34,106.41
1420.4136,88.93,101.89
1420.4294,88.41,98.26
1420.4451,87.9,96.45
1420.4609,88.07,94.45
1420.4766,87.4,93.21
1420.4924,87.09,91.51
1420.5081,86.2,89.98
1420.5239,85.44,88.41
1420.5396,84.57,87.62
1420.5554,83.6,86.38
1420.5711,82.84,85.1
1420.5869,81.84,83.44
1420.6026,81.34,82.46
1420.6183,79.95,81.31
1420.6341,79.09,80.62
1420.6498,78.33,79.61
1420.6656,77.64,78.46
1420.6813,76.87,77.64
1420.6971,76.53,77.64
1420.7128,76.24,77.08
1420.7286,75.69,76.48
1420.7443,75.37,76.35
1420.7601,75.29,76.04
1420.7758,75.5,76.28
1420.7916,75.7,76.5
1420.8073,75.64,76.5
1420.8231,76.15,76.8
1420.8388,76.54,77.03
1420.8546,77.24,77.68
1420.8703,77.77,78.15
1420.8861,78.73,79.11
1420.9018,79.35,79.33
1420.9176,79.58,80.24
1420.9333,80.54,80.6
1420.9491,81.33,81.16
1420.9648,81.65,82.09
1420.9806,82.07,81.95
1420.9963,82.58,82.33
1421.0121,82.91,82.38
1421.0278,82.65,82.36
1421.0435,82.27,82.04
1421.0593,81.32,81.57
1421.075,80.61,80.5
1421.0908,79.7,79.21
1421.1065,78.24,77.69
1421.1223,76.84,76.4
1421.138,74.55,74.37
1421.1538,72.67,72.39
1421.1695,70.14,69.79
1421.1853,67.29,67.06
1421.201,64.87,63.94
1421.2168,61.54,60.97
1421.2325,58.4,57.66
1421.2483,55.05,54.54
1421.264,51.75,51.19
1421.2798,48.65,48.11
1421.2955,45.35,45.25
1421.3113,42.64,42.16
1421.327,39.56,39.45
1421.3428,37.18,36.81
1421.3585,34.89,34.66
1421.3743,32.81,32.61
1421.39,31.17,31.08
1421.4058,29.78,29.48
