Trial Number,4315,
Galactic Longitude (L),194.91203152965522,degrees
Galactic Latitude (B),-6.955469947766488,degrees
Right Ascension (RA),88.15072898548806,degrees
Declination (DEC),12.59572721038142,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:10:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-61.6,km/s
Ut,-216.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.41
1419.4215,27.68,27.61
1419.4372,27.29,27.12
1419.453,27.29,27.12
1419.4687,27.73,28.03
1419.4845,29.13,29.25
1419.5002,31.06,31.21
1419.516,33.81,33.88
1419.5317,37.45,37.21
1419.5475,40.64,41.06
1419.5632,44.55,44.66
1419.579,48.6,48.57
1419.5947,52.65,52.68
1419.6105,56.36,56.58
1419.6262,60.23,60.39
1419.642,64.11,64.1
1419.6577,67.36,67.34
1419.6735,70.52,70.48
1419.6892,73.53,73.75
1419.705,76.06,76.26
1419.7207,78.08,78.22
1419.7365,80.34,80.39
1419.7522,82.19,81.87
1419.768,83.23,83.38
1419.7837,84.42,84.68
1419.7995,84.74,85.2
1419.8152,85.21,85.43
1419.8309,85.11,85.7
1419.8467,85.52,85.64
1419.8624,85.13,85.2
1419.8782,84.51,84.76
1419.8939,84.18,84.36
1419.9097,83.67,83.94
1419.9254,83.16,83.55
1419.9412,82.19,82.83
1419.9569,81.36,82.18
1419.9727,80.89,81.67
1419.9884,80.25,80.86
1420.0042,79.55,80.55
1420.0199,79.67,79.95
1420.0357,78.89,79.65
1420.0514,78.68,79.2
1420.0672,78.78,79.73
1420.0829,78.78,79.5
1420.0987,78.63,79.52
1420.1144,79.12,80.21
1420.1302,79.53,80.53
1420.1459,79.89,81.39
1420.1617,80.36,81.41
1420.1774,80.73,82.52
1420.1932,81.55,83.28
1420.2089,82.71,84.89
1420.2246,82.71,85.94
1420.2404,83.58,88.21
1420.2561,84.89,89.95
1420.2719,85.39,92.52
1420.2876,86.09,95.72
1420.3034,86.59,99.68
1420.3191,86.73,105.24
1420.3349,88.04,113.73
1420.3506,88.39,124.07
1420.3664,88.8,131.41
1420.3821,88.84,135.58
1420.3979,88.53,131.9
1420.4136,88.78,123.64
1420.4294,87.97,114.31
1420.4451,88.15,106.81
1420.4609,87.64,101.35
1420.4766,87.71,97.26
1420.4924,86.31,93.57
1420.5081,85.47,91.04
1420.5239,85.16,88.73
1420.5396,84.13,87.3
1420.5554,83.48,85.68
1420.5711,82.76,84.53
1420.5869,81.77,83.47
1420.6026,81.13,82.26
1420.6183,80.3,81.39
1420.6341,79.41,80.31
1420.6498,78.53,79.38
1420.6656,78.0,79.01
1420.6813,77.0,77.86
1420.6971,76.27,76.98
1420.7128,75.96,76.91
1420.7286,75.93,76.4
1420.7443,75.57,76.18
1420.7601,75.5,75.66
1420.7758,75.41,75.66
1420.7916,75.79,76.06
1420.8073,75.79,76.29
1420.8231,76.12,76.73
1420.8388,76.91,76.57
1420.8546,77.5,77.22
1420.8703,78.01,78.11
1420.8861,78.34,78.49
1420.9018,79.26,79.17
1420.9176,79.88,79.91
1420.9333,80.55,80.51
1420.9491,80.85,80.64
1420.9648,81.57,81.64
1420.9806,82.12,81.77
1420.9963,82.35,82.07
1421.0121,82.56,82.28
1421.0278,82.54,82.21
1421.0435,82.29,81.93
1421.0593,81.97,80.95
1421.075,80.92,80.39
1421.0908,79.8,79.29
1421.1065,78.62,77.61
1421.1223,77.17,76.19
1421.138,74.8,74.17
1421.1538,72.58,71.93
1421.1695,70.13,69.71
1421.1853,67.42,66.5
1421.201,64.75,63.62
1421.2168,61.58,60.54
1421.2325,58.28,57.57
1421.2483,55.14,54.29
1421.264,51.84,51.0
1421.2798,48.38,47.84
1421.2955,45.43,45.06
1421.3113,42.43,41.7
1421.327,39.64,39.25
1421.3428,37.03,36.74
1421.3585,34.85,34.6
1421.3743,32.8,32.6
1421.39,31.25,30.78
1421.4058,29.78,29.45
