Trial Number,1010,
Galactic Longitude (L),217.2117186686578,degrees
Galactic Latitude (B),36.80468561442803,degrees
Right Ascension (RA),137.9243261604376,degrees
Declination (DEC),12.708789774045611,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:37:06,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.1,km/s
Ut,-132.4,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.31
1419.4215,29.65,29.66
1419.4372,29.19,29.21
1419.453,29.19,29.06
1419.4687,29.71,29.87
1419.4845,31.08,31.32
1419.5002,32.91,33.51
1419.516,35.92,36.5
1419.5317,39.35,39.86
1419.5475,43.18,43.92
1419.5632,47.3,47.65
1419.579,51.33,51.95
1419.5947,55.45,56.1
1419.6105,59.56,60.59
1419.6262,63.61,64.37
1419.642,67.27,68.61
1419.6577,71.32,72.14
1419.6735,74.64,75.32
1419.6892,77.4,78.25
1419.705,80.11,81.38
1419.7207,82.72,83.64
1419.7365,84.56,85.9
1419.7522,86.43,87.51
1419.768,87.64,89.08
1419.7837,88.76,90.03
1419.7995,89.75,90.78
1419.8152,89.54,91.39
1419.8309,90.16,91.23
1419.8467,89.99,91.64
1419.8624,89.79,90.91
1419.8782,89.01,90.55
1419.8939,88.36,89.79
1419.9097,87.64,89.5
1419.9254,87.44,88.66
1419.9412,86.89,88.13
1419.9569,85.79,87.53
1419.9727,85.21,87.02
1419.9884,84.87,86.17
1420.0042,84.41,85.79
1420.0199,83.65,85.23
1420.0357,83.78,84.53
1420.0514,83.02,84.99
1420.0672,83.43,84.48
1420.0829,83.09,84.79
1420.0987,83.57,84.81
1420.1144,83.56,85.05
1420.1302,83.97,85.53
1420.1459,84.72,86.24
1420.1617,85.14,86.78
1420.1774,85.43,87.18
1420.1932,86.33,88.18
1420.2089,87.3,88.95
1420.2246,87.86,89.92
1420.2404,88.4,91.04
1420.2561,89.46,91.1
1420.2719,89.95,92.32
1420.2876,90.88,93.05
1420.3034,91.44,94.47
1420.3191,92.44,94.88
1420.3349,92.94,96.01
1420.3506,93.13,96.22
1420.3664,93.61,96.52
1420.3821,93.82,96.52
1420.3979,94.07,97.18
1420.4136,93.94,97.47
1420.4294,93.63,97.67
1420.4451,93.56,98.93
1420.4609,92.87,99.08
1420.4766,92.24,99.01
1420.4924,92.25,98.58
1420.5081,90.88,97.61
1420.5239,90.67,95.35
1420.5396,89.37,92.79
1420.5554,88.01,91.15
1420.5711,87.56,89.98
1420.5869,86.28,88.94
1420.6026,85.66,87.7
1420.6183,84.79,86.85
1420.6341,83.97,85.53
1420.6498,82.67,84.45
1420.6656,82.29,83.86
1420.6813,81.33,82.98
1420.6971,80.74,82.04
1420.7128,80.33,81.36
1420.7286,80.3,81.46
1420.7443,80.02,81.03
1420.7601,80.09,80.79
1420.7758,79.81,80.37
1420.7916,80.3,80.99
1420.8073,80.26,80.98
1420.8231,81.01,80.9
1420.8388,81.22,81.73
1420.8546,81.8,82.42
1420.8703,82.47,82.8
1420.8861,83.49,83.55
1420.9018,83.5,84.67
1420.9176,84.56,85.08
1420.9333,84.7,85.71
1420.9491,85.66,86.47
1420.9648,86.62,87.54
1420.9806,87.01,87.59
1420.9963,87.24,87.38
1421.0121,86.82,87.29
1421.0278,87.37,87.3
1421.0435,87.06,86.82
1421.0593,86.14,86.05
1421.075,85.68,84.9
1421.0908,84.64,83.88
1421.1065,83.07,82.62
1421.1223,80.9,80.55
1421.138,78.91,78.46
1421.1538,77.15,76.74
1421.1695,74.34,73.59
1421.1853,71.37,70.75
1421.201,68.53,67.52
1421.2168,65.16,64.4
1421.2325,61.38,60.94
1421.2483,58.23,57.67
1421.264,54.73,54.2
1421.2798,51.72,51.13
1421.2955,48.2,47.74
1421.3113,45.07,44.68
1421.327,42.11,41.56
1421.3428,39.24,38.98
1421.3585,37.19,36.77
1421.3743,34.81,34.46
1421.39,33.09,32.77
1421.4058,31.5,31.4
