Trial Number,244,
Galactic Longitude (L),82.95951137465333,degrees
Galactic Latitude (B),-40.98464284120348,degrees
Right Ascension (RA),343.08049575743723,degrees
Declination (DEC),12.462838117301938,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:19:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.7,km/s
Ut,205.8,km/s
Total Velocity,291.7,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.46
1419.4215,28.81,28.58
1419.4372,28.19,28.23
1419.453,28.34,28.38
1419.4687,28.83,28.78
1419.4845,29.93,30.34
1419.5002,32.03,32.46
1419.516,35.03,35.49
1419.5317,38.38,38.75
1419.5475,42.11,42.52
1419.5632,45.85,46.63
1419.579,50.36,50.83
1419.5947,54.44,54.96
1419.6105,58.54,58.97
1419.6262,62.45,62.95
1419.642,65.59,66.51
1419.6577,69.34,70.4
1419.6735,72.5,73.59
1419.6892,75.71,76.54
1419.705,78.26,79.04
1419.7207,80.65,81.95
1419.7365,82.78,83.87
1419.7522,84.3,85.09
1419.768,85.87,86.41
1419.7837,86.56,87.66
1419.7995,87.44,88.63
1419.8152,87.74,89.35
1419.8309,87.84,89.02
1419.8467,87.8,88.57
1419.8624,87.74,88.55
1419.8782,87.16,87.96
1419.8939,86.61,87.68
1419.9097,86.31,87.63
1419.9254,85.42,86.68
1419.9412,84.98,86.16
1419.9569,83.83,85.34
1419.9727,83.46,84.46
1419.9884,82.88,83.88
1420.0042,81.93,83.78
1420.0199,81.69,82.93
1420.0357,81.17,82.67
1420.0514,81.25,82.52
1420.0672,81.14,82.44
1420.0829,80.9,82.25
1420.0987,81.12,82.84
1420.1144,81.45,82.74
1420.1302,82.16,83.26
1420.1459,82.34,83.81
1420.1617,82.91,84.18
1420.1774,83.4,84.76
1420.1932,84.14,85.51
1420.2089,84.71,86.03
1420.2246,85.54,87.36
1420.2404,86.46,87.86
1420.2561,87.25,88.91
1420.2719,87.93,90.33
1420.2876,88.94,92.07
1420.3034,89.45,94.86
1420.3191,90.22,99.21
1420.3349,90.69,101.69
1420.3506,91.49,103.78
1420.3664,91.6,102.27
1420.3821,91.49,99.44
1420.3979,91.73,96.93
1420.4136,91.27,95.63
1420.4294,91.38,94.32
1420.4451,91.4,93.7
1420.4609,90.65,92.88
1420.4766,90.18,92.55
1420.4924,89.72,91.74
1420.5081,88.32,90.85
1420.5239,87.91,89.81
1420.5396,87.33,89.02
1420.5554,86.47,88.05
1420.5711,85.25,87.09
1420.5869,84.71,85.98
1420.6026,83.01,84.82
1420.6183,82.45,83.98
1420.6341,82.02,83.3
1420.6498,80.98,81.71
1420.6656,80.44,81.33
1420.6813,79.19,81.03
1420.6971,78.92,79.85
1420.7128,78.51,79.86
1420.7286,78.17,79.26
1420.7443,78.06,78.6
1420.7601,77.86,78.49
1420.7758,77.46,78.86
1420.7916,78.06,78.71
1420.8073,77.92,78.95
1420.8231,78.46,78.9
1420.8388,78.81,79.69
1420.8546,79.6,80.47
1420.8703,80.07,80.92
1420.8861,80.81,81.45
1420.9018,81.61,82.19
1420.9176,82.33,82.87
1420.9333,82.94,83.33
1420.9491,83.4,83.57
1420.9648,83.72,84.59
1420.9806,84.58,84.74
1420.9963,84.7,85.25
1421.0121,84.71,85.04
1421.0278,85.08,85.14
1421.0435,84.59,85.04
1421.0593,83.74,84.12
1421.075,83.25,83.19
1421.0908,82.16,82.01
1421.1065,80.45,80.82
1421.1223,79.28,78.83
1421.138,76.97,77.32
1421.1538,74.75,74.44
1421.1695,72.12,71.8
1421.1853,69.06,69.23
1421.201,66.33,66.08
1421.2168,63.15,62.84
1421.2325,59.99,59.77
1421.2483,56.79,56.38
1421.264,53.2,53.13
1421.2798,49.87,49.79
1421.2955,46.89,46.42
1421.3113,43.88,43.58
1421.327,41.02,40.67
1421.3428,38.39,37.88
1421.3585,36.05,35.77
1421.3743,33.99,33.75
1421.39,32.24,32.04
1421.4058,30.78,30.6
