Trial Number,1469,
Galactic Longitude (L),245.76069531055617,degrees
Galactic Latitude (B),66.02856347802775,degrees
Right Ascension (RA),172.37087643048002,degrees
Declination (DEC),12.745920145114487,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:42:37,
Calculated Parameters
Vr,24.9,km/s
Ur,-175.7,km/s
Ut,36.2,km/s
Total Velocity,179.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.63
1419.4215,30.07,29.86
1419.4372,29.46,29.36
1419.453,29.48,29.48
1419.4687,29.94,30.14
1419.4845,31.2,31.54
1419.5002,33.31,33.49
1419.516,36.1,36.48
1419.5317,39.61,40.09
1419.5475,43.58,44.02
1419.5632,47.33,47.82
1419.579,51.65,52.28
1419.5947,55.61,56.63
1419.6105,59.99,60.61
1419.6262,64.12,64.84
1419.642,67.66,68.73
1419.6577,71.24,72.37
1419.6735,74.54,75.86
1419.6892,78.19,78.8
1419.705,80.87,81.7
1419.7207,83.07,84.39
1419.7365,85.57,86.05
1419.7522,86.97,88.01
1419.768,88.54,89.32
1419.7837,89.42,90.4
1419.7995,89.97,91.76
1419.8152,90.54,91.54
1419.8309,90.91,92.32
1419.8467,90.77,92.54
1419.8624,90.54,91.67
1419.8782,90.08,91.07
1419.8939,89.64,91.53
1419.9097,88.97,90.0
1419.9254,87.85,89.31
1419.9412,87.07,88.79
1419.9569,86.92,88.26
1419.9727,86.31,87.83
1419.9884,85.97,86.5
1420.0042,85.33,86.33
1420.0199,84.47,85.93
1420.0357,84.24,85.35
1420.0514,84.09,84.82
1420.0672,83.53,85.26
1420.0829,83.7,85.12
1420.0987,84.15,85.26
1420.1144,84.45,85.5
1420.1302,84.89,85.82
1420.1459,84.96,86.38
1420.1617,85.39,86.91
1420.1774,86.03,87.66
1420.1932,86.88,88.26
1420.2089,87.93,89.08
1420.2246,88.23,89.76
1420.2404,89.36,90.82
1420.2561,90.38,91.27
1420.2719,90.76,92.17
1420.2876,91.27,92.74
1420.3034,92.31,93.84
1420.3191,92.74,94.48
1420.3349,93.31,95.13
1420.3506,93.71,95.86
1420.3664,94.69,96.12
1420.3821,94.59,95.95
1420.3979,94.49,96.27
1420.4136,94.63,96.16
1420.4294,94.19,95.57
1420.4451,94.35,95.45
1420.4609,93.78,95.8
1420.4766,93.07,94.86
1420.4924,92.3,94.69
1420.5081,91.41,94.12
1420.5239,90.83,93.62
1420.5396,90.19,92.26
1420.5554,88.97,91.38
1420.5711,88.41,90.1
1420.5869,86.76,89.48
1420.6026,86.17,88.39
1420.6183,84.64,87.11
1420.6341,84.81,86.41
1420.6498,83.35,85.41
1420.6656,82.26,84.81
1420.6813,82.08,84.09
1420.6971,81.31,83.15
1420.7128,80.83,82.94
1420.7286,80.85,82.55
1420.7443,80.24,82.46
1420.7601,80.12,82.07
1420.7758,79.86,81.59
1420.7916,80.05,81.31
1420.8073,80.27,81.78
1420.8231,81.08,81.75
1420.8388,81.48,82.56
1420.8546,82.07,82.93
1420.8703,82.96,83.99
1420.8861,82.95,84.1
1420.9018,84.0,85.02
1420.9176,84.35,85.65
1420.9333,85.57,86.21
1420.9491,86.27,86.95
1420.9648,86.89,87.62
1420.9806,87.33,87.76
1420.9963,87.78,88.59
1421.0121,87.54,87.87
1421.0278,87.45,87.82
1421.0435,87.5,87.9
1421.0593,86.59,86.94
1421.075,85.67,86.1
1421.0908,84.88,84.95
1421.1065,82.87,83.37
1421.1223,81.6,81.69
1421.138,79.51,79.37
1421.1538,76.79,77.09
1421.1695,74.62,74.24
1421.1853,71.81,71.26
1421.201,68.69,68.78
1421.2168,65.59,65.08
1421.2325,61.88,61.82
1421.2483,58.77,58.64
1421.264,55.28,54.8
1421.2798,51.72,51.48
1421.2955,48.54,48.24
1421.3113,45.2,44.89
1421.327,42.37,42.17
1421.3428,39.62,39.46
1421.3585,37.4,36.97
1421.3743,35.08,34.93
1421.39,33.26,33.28
1421.4058,31.9,31.7
