Trial Number,3660,
Galactic Longitude (L),60.50685520137282,degrees
Galactic Latitude (B),-21.476922082479966,degrees
Right Ascension (RA),315.19998467647235,degrees
Declination (DEC),12.499382459434822,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:20:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.9,km/s
Ut,135.0,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.7
1419.4215,28.0,28.03
1419.4372,27.51,27.53
1419.453,27.62,27.56
1419.4687,28.11,28.27
1419.4845,29.27,29.58
1419.5002,31.38,31.65
1419.516,34.34,34.5
1419.5317,37.29,37.86
1419.5475,41.22,41.65
1419.5632,45.1,45.43
1419.579,49.09,49.56
1419.5947,52.97,53.61
1419.6105,57.19,57.52
1419.6262,61.21,61.31
1419.642,64.47,65.24
1419.6577,67.89,68.37
1419.6735,71.51,72.04
1419.6892,74.18,74.96
1419.705,76.87,77.63
1419.7207,79.32,79.7
1419.7365,81.16,81.61
1419.7522,83.03,83.3
1419.768,83.99,84.79
1419.7837,84.85,85.7
1419.7995,85.5,86.83
1419.8152,86.16,86.82
1419.8309,86.71,87.05
1419.8467,86.2,86.91
1419.8624,85.9,86.79
1419.8782,85.47,86.41
1419.8939,84.99,85.87
1419.9097,84.27,85.28
1419.9254,83.68,84.77
1419.9412,83.56,83.88
1419.9569,82.86,83.11
1419.9727,81.98,82.87
1419.9884,81.07,82.33
1420.0042,80.73,81.53
1420.0199,80.41,80.96
1420.0357,79.76,81.28
1420.0514,79.33,80.28
1420.0672,79.71,80.35
1420.0829,79.61,80.92
1420.0987,79.54,80.66
1420.1144,79.8,81.16
1420.1302,80.08,81.67
1420.1459,80.35,82.05
1420.1617,81.12,83.09
1420.1774,81.87,83.87
1420.1932,82.44,84.78
1420.2089,83.41,85.51
1420.2246,83.83,86.79
1420.2404,84.45,87.36
1420.2561,85.32,88.95
1420.2719,86.06,90.91
1420.2876,86.88,93.77
1420.3034,87.29,97.62
1420.3191,87.97,100.91
1420.3349,88.39,103.94
1420.3506,88.8,107.06
1420.3664,89.09,104.87
1420.3821,89.56,101.05
1420.3979,89.98,97.41
1420.4136,89.73,95.36
1420.4294,89.24,94.3
1420.4451,88.86,92.75
1420.4609,88.75,92.08
1420.4766,88.36,90.58
1420.4924,87.25,90.09
1420.5081,86.78,88.98
1420.5239,85.74,88.32
1420.5396,85.18,87.13
1420.5554,84.22,86.33
1420.5711,83.22,85.02
1420.5869,82.54,84.03
1420.6026,81.38,83.51
1420.6183,80.42,82.27
1420.6341,79.9,81.81
1420.6498,78.82,80.56
1420.6656,78.11,79.61
1420.6813,77.25,79.24
1420.6971,76.44,78.59
1420.7128,76.01,78.23
1420.7286,76.4,77.52
1420.7443,76.1,77.19
1420.7601,75.95,77.18
1420.7758,76.16,76.86
1420.7916,75.88,77.38
1420.8073,76.31,77.45
1420.8231,77.02,77.58
1420.8388,76.91,77.7
1420.8546,77.92,78.9
1420.8703,78.1,79.2
1420.8861,78.66,79.74
1420.9018,79.56,80.03
1420.9176,80.27,80.88
1420.9333,81.02,81.37
1420.9491,81.41,82.07
1420.9648,82.16,82.81
1420.9806,82.55,83.23
1420.9963,82.49,83.09
1421.0121,82.66,83.77
1421.0278,83.13,83.1
1421.0435,82.62,82.85
1421.0593,81.8,82.11
1421.075,81.29,81.57
1421.0908,80.21,80.28
1421.1065,78.56,79.12
1421.1223,76.89,77.02
1421.138,75.17,75.2
1421.1538,72.93,72.85
1421.1695,70.61,70.45
1421.1853,67.81,67.52
1421.201,64.68,64.83
1421.2168,61.93,61.31
1421.2325,58.62,58.49
1421.2483,55.39,55.46
1421.264,52.05,51.77
1421.2798,48.87,48.68
1421.2955,45.56,45.55
1421.3113,42.69,42.55
1421.327,40.07,39.84
1421.3428,37.38,37.15
1421.3585,35.0,34.95
1421.3743,33.08,32.86
1421.39,31.49,31.11
1421.4058,29.94,29.72
