Trial Number,401,
Galactic Longitude (L),125.90821456824034,degrees
Galactic Latitude (B),-50.36616940026742,degrees
Right Ascension (RA),14.803287698978773,degrees
Declination (DEC),12.46064031196832,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:25:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.9,km/s
Ut,-161.5,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.72
1419.4215,29.04,28.98
1419.4372,28.5,28.61
1419.453,28.47,28.65
1419.4687,29.08,29.1
1419.4845,30.42,30.61
1419.5002,32.5,32.69
1419.516,35.36,35.63
1419.5317,38.59,39.11
1419.5475,42.19,42.81
1419.5632,46.36,46.87
1419.579,50.26,51.23
1419.5947,54.49,55.31
1419.6105,58.78,59.35
1419.6262,62.61,63.05
1419.642,66.38,67.2
1419.6577,69.91,70.77
1419.6735,73.38,74.07
1419.6892,76.11,77.67
1419.705,79.01,80.09
1419.7207,81.51,82.4
1419.7365,83.46,84.59
1419.7522,84.59,85.91
1419.768,86.09,87.21
1419.7837,87.3,88.68
1419.7995,87.81,89.35
1419.8152,88.83,89.8
1419.8309,88.43,89.56
1419.8467,88.55,89.6
1419.8624,88.07,89.54
1419.8782,87.92,88.75
1419.8939,87.39,88.5
1419.9097,86.83,87.94
1419.9254,85.95,87.42
1419.9412,85.57,86.66
1419.9569,84.5,86.1
1419.9727,84.14,85.39
1419.9884,83.51,84.39
1420.0042,83.05,83.98
1420.0199,82.7,83.44
1420.0357,82.48,83.33
1420.0514,81.76,83.35
1420.0672,81.92,83.03
1420.0829,81.7,82.93
1420.0987,82.04,83.03
1420.1144,82.07,83.35
1420.1302,82.61,83.69
1420.1459,83.09,84.32
1420.1617,83.36,85.05
1420.1774,84.2,85.63
1420.1932,85.25,86.0
1420.2089,86.15,87.04
1420.2246,86.43,87.97
1420.2404,87.35,88.76
1420.2561,87.96,89.31
1420.2719,88.84,90.5
1420.2876,89.61,92.17
1420.3034,90.25,93.44
1420.3191,91.04,95.95
1420.3349,91.45,100.08
1420.3506,91.72,105.39
1420.3664,91.62,106.34
1420.3821,92.47,101.78
1420.3979,92.6,97.37
1420.4136,92.82,95.8
1420.4294,92.14,95.2
1420.4451,92.04,94.24
1420.4609,91.91,93.66
1420.4766,90.97,93.38
1420.4924,90.5,92.15
1420.5081,89.72,91.97
1420.5239,88.88,90.62
1420.5396,87.91,89.62
1420.5554,86.88,88.97
1420.5711,86.0,87.8
1420.5869,84.97,86.93
1420.6026,84.56,85.55
1420.6183,83.5,84.92
1420.6341,82.32,83.63
1420.6498,81.31,82.58
1420.6656,80.68,81.98
1420.6813,79.86,81.98
1420.6971,79.62,80.6
1420.7128,79.32,79.85
1420.7286,78.83,79.98
1420.7443,78.4,79.53
1420.7601,78.46,79.68
1420.7758,78.4,79.9
1420.7916,78.53,79.26
1420.8073,79.09,79.43
1420.8231,79.61,80.22
1420.8388,79.5,80.66
1420.8546,80.0,80.92
1420.8703,80.89,81.69
1420.8861,81.33,82.51
1420.9018,82.32,82.55
1420.9176,82.7,83.72
1420.9333,83.57,84.2
1420.9491,84.19,84.91
1420.9648,84.87,85.1
1420.9806,85.49,85.81
1420.9963,85.73,86.02
1421.0121,85.63,86.12
1421.0278,85.64,86.05
1421.0435,85.75,85.41
1421.0593,84.62,84.97
1421.075,83.57,83.57
1421.0908,82.77,82.71
1421.1065,81.45,81.59
1421.1223,79.95,79.5
1421.138,77.74,77.65
1421.1538,75.07,75.22
1421.1695,72.75,72.58
1421.1853,69.8,69.94
1421.201,67.05,66.57
1421.2168,63.76,63.47
1421.2325,60.66,60.2
1421.2483,57.39,56.89
1421.264,53.89,53.55
1421.2798,50.61,50.16
1421.2955,47.25,47.11
1421.3113,44.31,43.93
1421.327,41.28,41.15
1421.3428,38.77,38.44
1421.3585,36.22,36.23
1421.3743,34.33,33.94
1421.39,32.47,32.26
1421.4058,30.93,30.89
