Trial Number,3193,
Galactic Longitude (L),9.155446793156882,degrees
Galactic Latitude (B),60.488966692442425,degrees
Right Ascension (RA),220.3829694309439,degrees
Declination (DEC),12.713449337528433,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 11:01:54,
Calculated Parameters
Vr,24.9,km/s
Ur,59.9,km/s
Ut,616.8,km/s
Total Velocity,619.7,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.88
1419.4215,27.78,27.87
1419.4372,27.35,27.42
1419.453,27.33,27.53
1419.4687,28.12,28.11
1419.4845,29.51,29.48
1419.5002,31.49,31.68
1419.516,34.15,34.42
1419.5317,37.58,37.89
1419.5475,41.32,41.5
1419.5632,45.18,45.33
1419.579,48.76,49.44
1419.5947,53.05,53.63
1419.6105,57.0,57.59
1419.6262,60.92,61.21
1419.642,64.15,65.11
1419.6577,67.8,68.34
1419.6735,71.27,71.98
1419.6892,74.19,74.41
1419.705,76.9,77.5
1419.7207,79.16,79.4
1419.7365,80.95,81.46
1419.7522,82.51,83.44
1419.768,83.65,84.95
1419.7837,84.87,85.36
1419.7995,85.63,86.61
1419.8152,85.97,86.91
1419.8309,86.05,87.14
1419.8467,85.74,87.08
1419.8624,85.65,87.15
1419.8782,85.71,86.28
1419.8939,84.81,85.97
1419.9097,84.7,85.47
1419.9254,83.79,84.63
1419.9412,83.05,84.13
1419.9569,82.22,83.44
1419.9727,81.57,82.93
1419.9884,80.83,82.25
1420.0042,80.62,82.28
1420.0199,80.07,81.08
1420.0357,79.93,81.31
1420.0514,79.64,80.54
1420.0672,79.2,80.69
1420.0829,79.39,80.37
1420.0987,79.81,80.92
1420.1144,79.91,81.03
1420.1302,80.35,81.52
1420.1459,80.03,81.67
1420.1617,81.11,82.11
1420.1774,81.55,82.9
1420.1932,82.45,83.78
1420.2089,83.32,84.37
1420.2246,83.62,85.14
1420.2404,84.15,86.46
1420.2561,85.08,86.81
1420.2719,86.19,87.39
1420.2876,87.07,88.26
1420.3034,87.69,88.81
1420.3191,88.2,89.86
1420.3349,88.41,90.62
1420.3506,88.94,90.74
1420.3664,89.28,91.29
1420.3821,89.51,91.2
1420.3979,89.49,91.65
1420.4136,89.54,91.54
1420.4294,89.39,91.65
1420.4451,88.96,91.72
1420.4609,88.49,91.49
1420.4766,87.84,92.22
1420.4924,87.37,93.07
1420.5081,86.7,94.03
1420.5239,86.24,93.88
1420.5396,84.97,90.35
1420.5554,84.3,87.46
1420.5711,83.11,85.88
1420.5869,82.18,84.73
1420.6026,81.43,83.63
1420.6183,80.34,82.28
1420.6341,79.63,81.38
1420.6498,78.46,80.32
1420.6656,78.09,79.4
1420.6813,77.4,78.75
1420.6971,76.66,78.41
1420.7128,76.17,77.73
1420.7286,75.77,77.52
1420.7443,75.74,76.97
1420.7601,75.61,76.98
1420.7758,75.42,76.83
1420.7916,75.9,77.01
1420.8073,75.62,77.15
1420.8231,76.25,77.26
1420.8388,76.71,77.94
1420.8546,77.26,78.23
1420.8703,77.95,79.07
1420.8861,78.43,79.77
1420.9018,79.61,80.15
1420.9176,80.11,80.98
1420.9333,80.85,81.19
1420.9491,81.42,81.93
1420.9648,81.73,82.79
1420.9806,81.95,82.91
1420.9963,82.19,83.62
1421.0121,82.71,83.73
1421.0278,82.71,83.85
1421.0435,81.98,82.83
1421.0593,82.08,81.9
1421.075,80.4,81.36
1421.0908,79.64,80.44
1421.1065,78.16,78.69
1421.1223,76.79,77.07
1421.138,74.5,75.56
1421.1538,72.35,72.91
1421.1695,69.8,70.79
1421.1853,67.2,67.71
1421.201,64.46,64.49
1421.2168,61.74,61.73
1421.2325,58.1,58.78
1421.2483,54.96,55.31
1421.264,51.62,52.09
1421.2798,48.57,48.79
1421.2955,45.28,45.64
1421.3113,42.51,42.51
1421.327,39.71,39.87
1421.3428,37.38,37.26
1421.3585,34.79,35.11
1421.3743,32.8,33.02
1421.39,31.09,31.32
1421.4058,29.54,29.81
