Trial Number,1097,
Galactic Longitude (L),227.9041579234335,degrees
Galactic Latitude (B),52.33007192582643,degrees
Right Ascension (RA),155.61256363620916,degrees
Declination (DEC),12.733644008848362,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:47:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-138.3,km/s
Ut,-61.4,km/s
Total Velocity,151.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.82
1419.4215,29.34,29.06
1419.4372,28.74,28.94
1419.453,28.77,28.8
1419.4687,29.37,29.58
1419.4845,30.5,30.92
1419.5002,32.63,32.97
1419.516,35.49,35.94
1419.5317,38.65,39.36
1419.5475,42.58,43.11
1419.5632,46.56,47.17
1419.579,50.55,51.26
1419.5947,54.71,55.67
1419.6105,58.63,59.76
1419.6262,62.89,63.65
1419.642,66.22,67.47
1419.6577,69.91,71.42
1419.6735,73.16,74.45
1419.6892,76.32,77.48
1419.705,79.11,80.39
1419.7207,81.56,82.78
1419.7365,83.72,84.73
1419.7522,85.23,86.5
1419.768,86.8,87.81
1419.7837,87.62,89.15
1419.7995,88.45,89.41
1419.8152,89.03,90.47
1419.8309,88.78,90.19
1419.8467,88.61,90.38
1419.8624,88.49,90.36
1419.8782,88.61,89.43
1419.8939,88.02,88.86
1419.9097,87.01,88.35
1419.9254,86.43,87.71
1419.9412,85.75,87.35
1419.9569,85.24,86.09
1419.9727,84.45,85.83
1419.9884,83.65,85.07
1420.0042,83.39,84.59
1420.0199,82.67,83.72
1420.0357,82.68,83.72
1420.0514,82.18,83.6
1420.0672,82.33,83.77
1420.0829,81.98,84.0
1420.0987,82.25,83.81
1420.1144,82.53,84.1
1420.1302,83.25,84.23
1420.1459,83.48,85.12
1420.1617,84.08,85.54
1420.1774,84.7,86.44
1420.1932,85.23,86.7
1420.2089,86.32,87.63
1420.2246,86.86,88.39
1420.2404,87.69,89.64
1420.2561,88.8,90.13
1420.2719,89.27,91.0
1420.2876,89.97,91.36
1420.3034,91.03,92.31
1420.3191,91.47,93.2
1420.3349,92.22,93.88
1420.3506,92.4,94.15
1420.3664,92.81,94.79
1420.3821,92.52,94.94
1420.3979,92.64,94.68
1420.4136,92.92,94.96
1420.4294,93.11,94.69
1420.4451,92.49,95.24
1420.4609,92.06,95.53
1420.4766,91.77,94.8
1420.4924,90.85,95.57
1420.5081,89.88,96.03
1420.5239,89.35,95.71
1420.5396,88.56,94.34
1420.5554,87.46,92.62
1420.5711,87.11,90.33
1420.5869,85.86,87.99
1420.6026,84.66,87.16
1420.6183,83.72,85.6
1420.6341,82.47,84.86
1420.6498,81.99,84.36
1420.6656,81.03,83.25
1420.6813,80.43,82.04
1420.6971,80.26,81.69
1420.7128,79.77,81.06
1420.7286,79.56,80.47
1420.7443,79.08,80.24
1420.7601,78.82,80.12
1420.7758,78.9,79.96
1420.7916,79.1,79.99
1420.8073,79.74,80.55
1420.8231,79.85,80.5
1420.8388,80.72,81.13
1420.8546,80.78,81.55
1420.8703,81.42,82.32
1420.8861,82.49,82.6
1420.9018,82.96,83.42
1420.9176,83.96,84.24
1420.9333,84.48,85.19
1420.9491,85.39,85.45
1420.9648,85.63,85.8
1420.9806,86.2,86.28
1420.9963,86.48,86.5
1421.0121,86.34,86.71
1421.0278,86.33,86.58
1421.0435,86.27,86.34
1421.0593,85.61,85.34
1421.075,84.45,84.45
1421.0908,83.75,83.47
1421.1065,82.24,81.98
1421.1223,80.54,80.3
1421.138,78.48,78.07
1421.1538,76.13,75.82
1421.1695,73.34,72.86
1421.1853,70.29,70.12
1421.201,67.63,66.98
1421.2168,64.16,63.7
1421.2325,61.07,60.52
1421.2483,57.74,57.14
1421.264,54.34,53.84
1421.2798,51.06,50.58
1421.2955,47.73,47.12
1421.3113,44.41,44.0
1421.327,41.62,41.16
1421.3428,38.94,38.55
1421.3585,36.68,36.34
1421.3743,34.48,34.1
1421.39,32.79,32.4
1421.4058,31.34,31.06
