Trial Number,3354,
Galactic Longitude (L),31.15238995977374,degrees
Galactic Latitude (B),32.10288717175032,degrees
Right Ascension (RA),253.0559480897532,degrees
Declination (DEC),12.645433864505813,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:12:11,
Calculated Parameters
Vr,11.6,km/s
Ur,125.4,km/s
Ut,222.9,km/s
Total Velocity,255.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.01
1419.4215,28.1,28.18
1419.4372,27.66,27.84
1419.453,27.65,27.88
1419.4687,28.12,28.36
1419.4845,29.46,29.78
1419.5002,31.66,32.01
1419.516,34.35,34.83
1419.5317,37.61,37.94
1419.5475,41.38,41.93
1419.5632,45.27,45.88
1419.579,49.11,49.58
1419.5947,53.48,53.81
1419.6105,57.3,57.92
1419.6262,61.08,61.74
1419.642,64.7,65.77
1419.6577,68.27,69.24
1419.6735,71.52,72.66
1419.6892,74.44,75.21
1419.705,77.28,78.48
1419.7207,79.59,80.38
1419.7365,81.46,82.52
1419.7522,82.82,84.06
1419.768,84.59,85.35
1419.7837,84.93,86.44
1419.7995,86.48,87.19
1419.8152,86.45,87.27
1419.8309,86.57,87.64
1419.8467,86.81,87.7
1419.8624,85.87,87.58
1419.8782,86.15,86.7
1419.8939,85.6,86.15
1419.9097,84.99,85.7
1419.9254,84.12,85.6
1419.9412,83.07,84.32
1419.9569,83.15,84.29
1419.9727,82.84,83.48
1419.9884,81.89,82.76
1420.0042,81.45,82.48
1420.0199,80.58,81.55
1420.0357,80.54,81.37
1420.0514,80.26,81.25
1420.0672,80.13,81.13
1420.0829,80.35,81.1
1420.0987,80.02,81.57
1420.1144,80.69,81.7
1420.1302,81.06,82.13
1420.1459,81.46,82.65
1420.1617,82.09,83.29
1420.1774,82.09,83.81
1420.1932,82.81,84.4
1420.2089,83.75,85.52
1420.2246,84.67,85.79
1420.2404,85.38,87.3
1420.2561,86.19,87.92
1420.2719,86.8,88.53
1420.2876,88.05,89.26
1420.3034,88.34,90.2
1420.3191,88.69,91.35
1420.3349,89.72,92.07
1420.3506,89.74,93.31
1420.3664,90.18,94.48
1420.3821,90.14,95.26
1420.3979,90.07,96.67
1420.4136,90.38,98.62
1420.4294,89.91,100.26
1420.4451,89.99,102.52
1420.4609,89.32,102.0
1420.4766,88.58,99.22
1420.4924,88.17,94.91
1420.5081,87.38,91.94
1420.5239,86.56,90.4
1420.5396,85.66,88.48
1420.5554,84.82,87.09
1420.5711,84.03,85.92
1420.5869,82.76,84.97
1420.6026,81.89,83.96
1420.6183,81.4,82.88
1420.6341,80.04,81.42
1420.6498,79.6,80.78
1420.6656,78.65,80.23
1420.6813,78.03,79.45
1420.6971,77.73,78.8
1420.7128,77.04,78.31
1420.7286,76.94,78.19
1420.7443,76.14,77.15
1420.7601,76.18,77.74
1420.7758,76.02,77.43
1420.7916,76.44,77.86
1420.8073,76.49,77.98
1420.8231,77.17,78.05
1420.8388,77.47,78.44
1420.8546,78.18,79.17
1420.8703,78.51,79.84
1420.8861,79.39,80.22
1420.9018,80.08,81.29
1420.9176,80.65,81.68
1420.9333,81.02,82.24
1420.9491,81.46,82.46
1420.9648,82.52,83.62
1420.9806,82.75,83.86
1420.9963,82.79,84.15
1421.0121,83.54,84.22
1421.0278,83.42,83.58
1421.0435,82.77,83.44
1421.0593,82.35,82.83
1421.075,81.61,81.9
1421.0908,80.51,81.0
1421.1065,79.16,79.68
1421.1223,77.2,78.1
1421.138,75.17,75.65
1421.1538,73.1,73.3
1421.1695,70.52,71.04
1421.1853,67.72,68.38
1421.201,65.11,65.43
1421.2168,61.94,62.39
1421.2325,58.85,59.09
1421.2483,55.58,55.76
1421.264,52.27,52.32
1421.2798,49.18,49.19
1421.2955,45.77,46.09
1421.3113,42.96,42.85
1421.327,40.34,40.23
1421.3428,37.61,37.58
1421.3585,35.29,35.24
1421.3743,33.28,33.17
1421.39,31.51,31.55
1421.4058,30.14,30.02
