Trial Number,1434,
Galactic Longitude (L),236.58010965752618,degrees
Galactic Latitude (B),60.44526317427103,degrees
Right Ascension (RA),165.26292107462564,degrees
Declination (DEC),12.742255242916263,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:14:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-158.7,km/s
Ut,-21.1,km/s
Total Velocity,160.1,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.8
1419.4215,30.19,30.13
1419.4372,29.72,29.78
1419.453,29.84,29.76
1419.4687,30.51,30.4
1419.4845,31.49,31.86
1419.5002,33.67,33.99
1419.516,36.55,37.08
1419.5317,39.91,40.46
1419.5475,43.87,44.15
1419.5632,47.94,48.43
1419.579,51.88,52.67
1419.5947,56.6,57.13
1419.6105,60.65,61.05
1419.6262,64.52,65.41
1419.642,68.32,69.26
1419.6577,72.2,73.14
1419.6735,75.59,76.65
1419.6892,78.5,79.6
1419.705,81.46,82.49
1419.7207,84.15,84.95
1419.7365,85.85,87.21
1419.7522,87.37,88.85
1419.768,89.13,90.14
1419.7837,90.28,91.32
1419.7995,90.68,91.73
1419.8152,91.26,92.47
1419.8309,91.26,92.6
1419.8467,91.42,92.88
1419.8624,91.53,92.42
1419.8782,90.54,92.37
1419.8939,90.53,91.04
1419.9097,89.79,90.66
1419.9254,89.37,90.08
1419.9412,87.96,88.84
1419.9569,87.81,88.34
1419.9727,86.88,87.99
1419.9884,86.43,87.31
1420.0042,85.36,86.7
1420.0199,85.05,86.27
1420.0357,84.57,86.22
1420.0514,84.69,86.11
1420.0672,84.6,85.78
1420.0829,84.38,85.7
1420.0987,84.56,85.99
1420.1144,84.61,86.18
1420.1302,85.14,86.56
1420.1459,85.85,87.24
1420.1617,86.32,87.99
1420.1774,87.25,88.21
1420.1932,87.46,89.03
1420.2089,88.24,89.76
1420.2246,89.05,91.2
1420.2404,90.12,91.23
1420.2561,90.54,92.3
1420.2719,91.48,93.17
1420.2876,92.41,94.07
1420.3034,92.99,94.56
1420.3191,93.66,94.94
1420.3349,94.36,96.01
1420.3506,94.48,96.68
1420.3664,95.24,96.9
1420.3821,95.25,96.94
1420.3979,95.4,97.19
1420.4136,95.46,97.02
1420.4294,94.99,97.43
1420.4451,94.72,96.62
1420.4609,94.09,96.46
1420.4766,93.67,95.55
1420.4924,93.2,95.65
1420.5081,92.45,94.51
1420.5239,91.35,94.35
1420.5396,90.48,92.97
1420.5554,89.57,92.35
1420.5711,88.55,91.04
1420.5869,87.88,89.95
1420.6026,86.76,89.02
1420.6183,85.77,87.94
1420.6341,84.92,86.86
1420.6498,84.25,86.17
1420.6656,83.28,85.38
1420.6813,82.97,84.58
1420.6971,81.78,84.06
1420.7128,81.58,83.42
1420.7286,81.7,82.68
1420.7443,80.89,83.03
1420.7601,81.12,82.97
1420.7758,81.07,82.21
1420.7916,81.24,82.39
1420.8073,81.77,82.22
1420.8231,81.79,82.3
1420.8388,82.34,83.28
1420.8546,83.05,83.62
1420.8703,83.64,84.64
1420.8861,84.44,85.06
1420.9018,84.79,85.65
1420.9176,85.78,86.28
1420.9333,86.54,86.98
1420.9491,87.29,88.04
1420.9648,87.92,88.16
1420.9806,87.93,88.36
1420.9963,88.61,89.18
1421.0121,88.46,89.14
1421.0278,88.59,88.29
1421.0435,88.18,88.21
1421.0593,87.44,87.81
1421.075,86.54,86.75
1421.0908,85.79,85.47
1421.1065,84.13,83.7
1421.1223,82.64,82.25
1421.138,80.6,80.26
1421.1538,77.79,77.92
1421.1695,75.46,74.96
1421.1853,72.41,71.66
1421.201,69.46,68.86
1421.2168,66.5,65.78
1421.2325,62.87,62.22
1421.2483,59.14,58.7
1421.264,55.77,55.39
1421.2798,52.26,51.94
1421.2955,48.99,48.48
1421.3113,45.72,45.23
1421.327,42.87,42.38
1421.3428,40.21,39.82
1421.3585,37.64,37.32
1421.3743,35.61,35.26
1421.39,33.62,33.49
1421.4058,32.35,32.07
