Trial Number,3095,
Galactic Longitude (L),330.84219665985734,degrees
Galactic Latitude (B),73.93252260049893,degrees
Right Ascension (RA),200.49215168453625,degrees
Declination (DEC),12.738507464120628,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:42:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-82.3,km/s
Ut,30.4,km/s
Total Velocity,87.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.83
1419.4215,27.97,28.07
1419.4372,27.56,27.52
1419.453,27.54,27.6
1419.4687,28.04,28.31
1419.4845,29.35,29.59
1419.5002,31.38,31.72
1419.516,34.28,34.63
1419.5317,37.55,38.01
1419.5475,41.16,41.53
1419.5632,45.04,45.52
1419.579,49.06,49.75
1419.5947,53.14,53.83
1419.6105,56.96,57.64
1419.6262,61.05,61.95
1419.642,64.38,65.2
1419.6577,67.81,68.98
1419.6735,71.16,71.72
1419.6892,74.1,75.25
1419.705,76.82,77.81
1419.7207,79.26,80.16
1419.7365,81.09,81.99
1419.7522,82.58,84.02
1419.768,84.11,85.09
1419.7837,84.93,86.0
1419.7995,85.9,86.62
1419.8152,86.07,86.91
1419.8309,85.96,87.53
1419.8467,86.53,87.64
1419.8624,86.01,87.23
1419.8782,85.54,86.71
1419.8939,85.04,85.83
1419.9097,84.73,85.65
1419.9254,83.7,84.9
1419.9412,83.4,84.41
1419.9569,82.18,83.71
1419.9727,81.9,82.89
1419.9884,81.19,82.45
1420.0042,80.29,81.87
1420.0199,80.16,81.5
1420.0357,80.22,81.17
1420.0514,79.63,80.81
1420.0672,79.95,80.73
1420.0829,79.88,80.91
1420.0987,79.8,81.25
1420.1144,79.82,81.18
1420.1302,80.6,81.96
1420.1459,80.79,82.07
1420.1617,81.54,82.73
1420.1774,82.15,83.57
1420.1932,82.81,83.82
1420.2089,83.53,84.77
1420.2246,84.53,85.41
1420.2404,84.83,86.59
1420.2561,85.68,87.23
1420.2719,86.24,87.94
1420.2876,87.23,88.77
1420.3034,87.76,89.08
1420.3191,88.15,89.65
1420.3349,88.99,90.33
1420.3506,89.53,91.08
1420.3664,89.2,91.08
1420.3821,89.63,91.64
1420.3979,90.29,91.58
1420.4136,90.09,91.71
1420.4294,89.67,91.35
1420.4451,89.39,90.89
1420.4609,88.72,90.96
1420.4766,88.11,90.62
1420.4924,87.72,90.27
1420.5081,87.01,91.04
1420.5239,85.78,91.72
1420.5396,85.25,90.93
1420.5554,84.51,88.58
1420.5711,83.4,86.75
1420.5869,82.63,85.3
1420.6026,81.68,83.82
1420.6183,80.57,82.83
1420.6341,80.2,81.79
1420.6498,79.35,80.88
1420.6656,78.05,79.86
1420.6813,77.34,79.08
1420.6971,76.83,78.55
1420.7128,76.42,78.18
1420.7286,76.42,77.5
1420.7443,76.05,77.38
1420.7601,75.75,77.18
1420.7758,75.8,77.1
1420.7916,75.73,77.63
1420.8073,76.11,77.37
1420.8231,76.49,78.04
1420.8388,76.9,78.51
1420.8546,77.22,78.51
1420.8703,78.01,79.16
1420.8861,78.45,79.67
1420.9018,79.29,80.42
1420.9176,80.02,80.99
1420.9333,80.53,82.05
1420.9491,81.13,82.68
1420.9648,81.46,82.86
1420.9806,82.14,83.18
1420.9963,82.68,83.45
1421.0121,82.84,83.54
1421.0278,82.51,83.42
1421.0435,82.16,83.36
1421.0593,81.43,82.51
1421.075,80.64,81.73
1421.0908,79.74,80.38
1421.1065,78.21,79.13
1421.1223,76.46,77.52
1421.138,74.83,75.47
1421.1538,72.32,72.95
1421.1695,70.0,70.9
1421.1853,67.06,67.85
1421.201,64.43,64.96
1421.2168,61.43,61.63
1421.2325,58.04,58.54
1421.2483,55.25,55.55
1421.264,51.89,52.0
1421.2798,48.6,48.85
1421.2955,45.41,45.69
1421.3113,42.58,42.59
1421.327,39.69,39.87
1421.3428,37.3,37.38
1421.3585,35.09,35.22
1421.3743,32.94,33.15
1421.39,31.21,31.4
1421.4058,29.77,30.12
