Trial Number,1555,
Galactic Longitude (L),290.9270840106648,degrees
Galactic Latitude (B),75.32781878661362,degrees
Right Ascension (RA),189.76322894965054,degrees
Declination (DEC),12.74551158720498,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:51:57,
Calculated Parameters
Vr,38.2,km/s
Ur,-167.3,km/s
Ut,-170.3,km/s
Total Velocity,238.7,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.61
1419.4215,28.93,28.93
1419.4372,28.53,28.62
1419.453,28.37,28.49
1419.4687,29.13,29.14
1419.4845,30.33,30.51
1419.5002,32.46,32.71
1419.516,35.27,35.69
1419.5317,38.6,38.98
1419.5475,42.47,42.88
1419.5632,46.43,46.83
1419.579,50.44,50.9
1419.5947,54.55,55.17
1419.6105,58.82,59.51
1419.6262,62.59,63.21
1419.642,66.34,66.98
1419.6577,69.6,70.73
1419.6735,73.34,73.8
1419.6892,76.52,77.07
1419.705,79.17,79.72
1419.7207,81.32,82.24
1419.7365,83.56,84.55
1419.7522,85.14,86.09
1419.768,86.68,87.24
1419.7837,87.75,88.56
1419.7995,88.41,89.15
1419.8152,89.11,89.46
1419.8309,88.92,89.95
1419.8467,88.39,89.56
1419.8624,88.5,89.3
1419.8782,88.32,88.92
1419.8939,87.54,88.61
1419.9097,86.76,87.53
1419.9254,86.32,87.25
1419.9412,85.44,86.66
1419.9569,84.99,85.92
1419.9727,84.48,85.36
1419.9884,83.67,84.54
1420.0042,83.02,84.23
1420.0199,82.62,83.65
1420.0357,82.73,83.62
1420.0514,82.27,83.0
1420.0672,81.73,83.11
1420.0829,82.11,83.0
1420.0987,81.98,83.12
1420.1144,82.58,83.47
1420.1302,82.67,83.35
1420.1459,83.1,84.22
1420.1617,83.77,84.98
1420.1774,84.09,85.31
1420.1932,84.67,85.92
1420.2089,85.76,86.92
1420.2246,86.38,88.02
1420.2404,86.97,88.27
1420.2561,88.0,89.28
1420.2719,88.5,90.32
1420.2876,89.13,90.89
1420.3034,90.13,91.12
1420.3191,90.78,92.06
1420.3349,91.56,93.11
1420.3506,91.83,93.06
1420.3664,92.06,93.56
1420.3821,92.54,93.84
1420.3979,91.98,93.75
1420.4136,92.37,93.68
1420.4294,92.65,93.51
1420.4451,91.8,93.16
1420.4609,91.15,92.82
1420.4766,90.52,92.58
1420.4924,89.88,92.05
1420.5081,89.35,91.72
1420.5239,88.66,91.52
1420.5396,87.66,90.14
1420.5554,87.08,89.62
1420.5711,85.89,88.36
1420.5869,84.63,87.6
1420.6026,83.94,86.15
1420.6183,83.26,85.13
1420.6341,82.18,84.23
1420.6498,81.25,83.55
1420.6656,80.46,82.27
1420.6813,79.75,82.09
1420.6971,79.12,81.38
1420.7128,78.58,80.59
1420.7286,78.34,80.02
1420.7443,78.08,80.18
1420.7601,78.11,79.69
1420.7758,77.86,80.01
1420.7916,78.33,79.54
1420.8073,78.57,79.69
1420.8231,79.08,79.99
1420.8388,79.47,80.06
1420.8546,80.16,80.97
1420.8703,80.16,80.92
1420.8861,81.21,82.31
1420.9018,82.07,82.89
1420.9176,82.48,83.51
1420.9333,83.06,84.22
1420.9491,83.68,84.96
1420.9648,84.5,85.47
1420.9806,84.62,85.52
1420.9963,85.08,85.55
1421.0121,85.66,85.82
1421.0278,84.98,85.85
1421.0435,84.97,85.52
1421.0593,84.38,84.46
1421.075,83.5,84.02
1421.0908,82.02,83.04
1421.1065,81.07,81.26
1421.1223,79.51,79.54
1421.138,77.2,77.7
1421.1538,74.88,75.11
1421.1695,72.49,72.51
1421.1853,69.55,69.79
1421.201,66.57,66.62
1421.2168,63.78,63.56
1421.2325,60.21,60.08
1421.2483,56.8,57.0
1421.264,53.28,53.49
1421.2798,50.21,50.25
1421.2955,47.05,47.0
1421.3113,44.02,43.72
1421.327,41.15,41.05
1421.3428,38.53,38.52
1421.3585,36.1,36.1
1421.3743,33.99,34.03
1421.39,32.39,32.29
1421.4058,30.86,30.81
