Trial Number,1136,
Galactic Longitude (L),202.59029185861976,degrees
Galactic Latitude (B),7.616372682891314,degrees
Right Ascension (RA),105.02223842936057,degrees
Declination (DEC),12.638236945534127,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:14:05,
Calculated Parameters
Vr,5.0,km/s
Ur,-79.5,km/s
Ut,-194.5,km/s
Total Velocity,210.2,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.43
1419.4215,29.7,29.8
1419.4372,29.49,29.39
1419.453,29.34,29.36
1419.4687,29.87,29.96
1419.4845,31.14,31.45
1419.5002,33.3,33.53
1419.516,36.22,36.39
1419.5317,39.66,39.93
1419.5475,43.19,43.54
1419.5632,47.26,47.71
1419.579,51.31,51.97
1419.5947,55.54,56.25
1419.6105,60.01,60.5
1419.6262,63.75,64.62
1419.642,67.68,68.26
1419.6577,70.96,72.2
1419.6735,74.62,75.28
1419.6892,77.74,78.65
1419.705,80.7,80.84
1419.7207,82.82,83.92
1419.7365,85.05,86.15
1419.7522,86.42,87.69
1419.768,88.0,89.17
1419.7837,89.12,89.94
1419.7995,89.71,90.53
1419.8152,90.62,91.16
1419.8309,89.98,91.37
1419.8467,90.84,91.27
1419.8624,90.49,90.71
1419.8782,89.66,91.02
1419.8939,88.72,90.28
1419.9097,88.78,89.24
1419.9254,87.67,88.63
1419.9412,87.02,88.2
1419.9569,86.66,87.17
1419.9727,85.91,86.88
1419.9884,85.9,86.31
1420.0042,84.29,85.97
1420.0199,84.41,85.09
1420.0357,84.0,84.57
1420.0514,83.61,84.81
1420.0672,83.7,85.1
1420.0829,83.34,84.55
1420.0987,83.65,84.6
1420.1144,84.08,85.13
1420.1302,84.36,85.61
1420.1459,85.39,86.22
1420.1617,85.86,86.5
1420.1774,86.01,87.27
1420.1932,87.08,87.91
1420.2089,87.68,88.87
1420.2246,88.19,89.65
1420.2404,88.76,90.36
1420.2561,89.42,91.35
1420.2719,90.8,92.26
1420.2876,91.86,93.16
1420.3034,91.82,94.22
1420.3191,92.48,95.74
1420.3349,93.49,97.59
1420.3506,93.24,99.83
1420.3664,94.16,102.17
1420.3821,94.15,106.58
1420.3979,94.1,111.68
1420.4136,94.04,114.55
1420.4294,93.83,116.09
1420.4451,93.8,115.95
1420.4609,93.26,114.14
1420.4766,92.55,110.62
1420.4924,92.16,106.76
1420.5081,91.46,103.37
1420.5239,90.39,99.37
1420.5396,89.61,96.36
1420.5554,88.41,93.62
1420.5711,87.68,91.7
1420.5869,87.04,89.97
1420.6026,85.45,88.36
1420.6183,85.06,86.51
1420.6341,84.01,85.72
1420.6498,83.51,84.74
1420.6656,82.5,83.68
1420.6813,81.72,83.13
1420.6971,81.18,82.64
1420.7128,80.79,81.99
1420.7286,79.93,81.27
1420.7443,80.15,81.71
1420.7601,80.2,81.29
1420.7758,79.95,81.44
1420.7916,80.44,81.55
1420.8073,81.04,81.84
1420.8231,81.03,81.89
1420.8388,81.75,82.12
1420.8546,82.18,82.64
1420.8703,82.44,83.25
1420.8861,83.14,83.94
1420.9018,84.08,84.59
1420.9176,84.73,85.15
1420.9333,85.26,85.87
1420.9491,86.66,86.49
1420.9648,86.82,87.19
1420.9806,87.6,87.35
1420.9963,87.95,87.8
1421.0121,87.47,87.59
1421.0278,87.45,87.41
1421.0435,87.35,87.37
1421.0593,86.67,86.45
1421.075,86.09,85.48
1421.0908,85.22,84.45
1421.1065,83.45,82.76
1421.1223,81.45,81.09
1421.138,79.55,79.12
1421.1538,77.25,76.62
1421.1695,74.66,73.82
1421.1853,71.73,71.08
1421.201,68.53,68.08
1421.2168,66.06,64.67
1421.2325,61.87,61.52
1421.2483,58.6,58.12
1421.264,55.24,54.53
1421.2798,51.68,51.17
1421.2955,48.52,48.06
1421.3113,45.15,44.96
1421.327,42.45,41.79
1421.3428,39.77,39.12
1421.3585,37.18,36.75
1421.3743,35.05,34.78
1421.39,33.44,33.05
1421.4058,31.81,31.58
