Trial Number,4465,
Galactic Longitude (L),208.40259604654972,degrees
Galactic Latitude (B),19.62409010531898,degrees
Right Ascension (RA),118.61879628013783,degrees
Declination (DEC),12.670310880105315,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 04:12:15,
Calculated Parameters
Vr,1.7,km/s
Ur,-103.0,km/s
Ut,-189.8,km/s
Total Velocity,215.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.72
1419.4215,27.83,27.99
1419.4372,27.36,27.49
1419.453,27.39,27.34
1419.4687,28.01,28.04
1419.4845,29.2,29.42
1419.5002,31.21,31.45
1419.516,33.93,34.19
1419.5317,37.18,37.49
1419.5475,40.91,41.33
1419.5632,44.98,45.04
1419.579,48.71,49.03
1419.5947,52.64,53.12
1419.6105,56.64,57.06
1419.6262,60.32,60.89
1419.642,64.27,64.95
1419.6577,67.78,67.86
1419.6735,70.82,71.16
1419.6892,73.32,74.66
1419.705,76.23,77.41
1419.7207,78.56,79.22
1419.7365,80.31,81.19
1419.7522,82.2,82.6
1419.768,83.65,84.11
1419.7837,84.27,85.01
1419.7995,84.91,86.13
1419.8152,85.49,86.57
1419.8309,85.63,86.9
1419.8467,85.55,86.6
1419.8624,85.5,86.36
1419.8782,84.64,86.18
1419.8939,84.12,85.47
1419.9097,83.88,84.85
1419.9254,83.08,84.2
1419.9412,82.71,83.9
1419.9569,81.82,82.78
1419.9727,81.19,81.83
1419.9884,80.71,81.79
1420.0042,79.81,81.02
1420.0199,79.96,80.52
1420.0357,79.09,80.29
1420.0514,79.2,80.37
1420.0672,79.07,80.2
1420.0829,79.11,80.03
1420.0987,79.23,80.46
1420.1144,79.47,80.92
1420.1302,79.65,81.65
1420.1459,80.12,82.08
1420.1617,80.71,82.87
1420.1774,81.05,83.88
1420.1932,81.93,84.54
1420.2089,82.74,85.99
1420.2246,83.38,87.84
1420.2404,84.15,88.47
1420.2561,84.85,89.53
1420.2719,85.28,90.11
1420.2876,86.5,91.21
1420.3034,86.87,92.98
1420.3191,87.66,94.82
1420.3349,87.84,96.02
1420.3506,88.61,97.61
1420.3664,88.73,98.2
1420.3821,89.14,98.54
1420.3979,89.4,99.19
1420.4136,89.22,99.25
1420.4294,88.88,98.66
1420.4451,88.55,98.58
1420.4609,88.07,96.73
1420.4766,87.59,94.64
1420.4924,87.28,91.96
1420.5081,86.38,89.94
1420.5239,85.17,88.55
1420.5396,84.89,87.19
1420.5554,83.91,85.73
1420.5711,82.97,84.72
1420.5869,82.09,83.78
1420.6026,80.97,82.79
1420.6183,80.1,81.49
1420.6341,79.47,80.65
1420.6498,78.46,79.81
1420.6656,77.59,79.0
1420.6813,77.33,78.15
1420.6971,76.58,77.52
1420.7128,76.68,77.37
1420.7286,75.88,76.88
1420.7443,75.78,76.41
1420.7601,75.66,76.45
1420.7758,76.08,76.33
1420.7916,75.98,76.94
1420.8073,76.14,76.94
1420.8231,76.34,76.89
1420.8388,76.86,77.4
1420.8546,77.25,77.81
1420.8703,77.74,78.77
1420.8861,79.23,79.21
1420.9018,79.29,80.05
1420.9176,80.25,80.85
1420.9333,80.6,81.51
1420.9491,81.44,81.77
1420.9648,82.22,82.28
1420.9806,82.48,82.87
1420.9963,82.81,82.95
1421.0121,82.76,83.15
1421.0278,83.23,82.94
1421.0435,82.63,82.53
1421.0593,81.76,81.95
1421.075,80.89,80.89
1421.0908,79.91,80.15
1421.1065,78.67,78.54
1421.1223,77.1,77.01
1421.138,74.93,74.77
1421.1538,72.8,72.39
1421.1695,70.13,69.83
1421.1853,67.58,67.01
1421.201,64.58,64.36
1421.2168,61.68,61.38
1421.2325,58.73,57.72
1421.2483,55.37,54.83
1421.264,52.02,51.28
1421.2798,48.94,48.65
1421.2955,45.71,45.35
1421.3113,42.46,42.09
1421.327,39.77,39.6
1421.3428,37.26,36.93
1421.3585,35.02,34.84
1421.3743,32.97,32.62
1421.39,31.22,31.19
1421.4058,29.91,29.62
