Trial Number,1077,
Galactic Longitude (L),197.27857462832992,degrees
Galactic Latitude (B),-2.712399916888215,degrees
Right Ascension (RA),93.12466210914674,degrees
Declination (DEC),12.608388663491638,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:26:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-57.0,km/s
Ut,-200.7,km/s
Total Velocity,208.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.52
1419.4215,29.69,29.66
1419.4372,29.23,29.18
1419.453,29.05,29.23
1419.4687,29.73,29.87
1419.4845,30.97,31.2
1419.5002,33.18,33.44
1419.516,36.12,36.35
1419.5317,39.51,39.59
1419.5475,43.26,43.2
1419.5632,47.3,47.52
1419.579,51.43,51.64
1419.5947,55.55,56.11
1419.6105,59.68,59.95
1419.6262,63.61,63.91
1419.642,67.24,67.82
1419.6577,71.18,71.4
1419.6735,74.55,75.14
1419.6892,77.31,77.87
1419.705,80.68,81.0
1419.7207,82.64,83.0
1419.7365,84.69,85.69
1419.7522,86.36,86.98
1419.768,88.08,88.61
1419.7837,88.56,89.51
1419.7995,89.21,90.33
1419.8152,90.65,90.87
1419.8309,89.78,91.15
1419.8467,90.15,91.04
1419.8624,89.87,90.59
1419.8782,89.63,90.15
1419.8939,88.71,89.47
1419.9097,88.46,88.77
1419.9254,87.74,88.83
1419.9412,86.89,87.61
1419.9569,86.46,87.2
1419.9727,85.32,86.49
1419.9884,85.0,85.98
1420.0042,84.49,85.47
1420.0199,83.81,84.95
1420.0357,84.05,84.37
1420.0514,83.4,84.36
1420.0672,83.46,84.26
1420.0829,83.17,84.16
1420.0987,83.52,84.4
1420.1144,83.53,84.67
1420.1302,84.36,84.88
1420.1459,84.4,85.07
1420.1617,85.26,86.15
1420.1774,85.44,86.92
1420.1932,86.07,87.3
1420.2089,87.26,88.46
1420.2246,87.79,89.2
1420.2404,88.63,89.93
1420.2561,89.57,90.52
1420.2719,90.34,92.23
1420.2876,91.06,92.89
1420.3034,91.52,94.19
1420.3191,92.22,95.77
1420.3349,92.83,98.23
1420.3506,93.33,100.89
1420.3664,93.4,106.08
1420.3821,93.92,112.2
1420.3979,94.14,120.56
1420.4136,94.31,125.44
1420.4294,93.87,127.73
1420.4451,93.24,127.14
1420.4609,92.58,123.93
1420.4766,92.65,120.56
1420.4924,91.77,115.5
1420.5081,91.08,109.53
1420.5239,89.9,104.09
1420.5396,89.53,98.87
1420.5554,88.86,95.11
1420.5711,87.66,92.78
1420.5869,86.88,90.7
1420.6026,85.51,89.09
1420.6183,84.62,87.04
1420.6341,83.69,85.98
1420.6498,83.22,85.0
1420.6656,82.18,83.75
1420.6813,81.43,83.0
1420.6971,80.8,81.81
1420.7128,80.62,81.77
1420.7286,79.99,81.33
1420.7443,79.68,80.73
1420.7601,79.45,80.63
1420.7758,79.78,80.41
1420.7916,80.55,80.99
1420.8073,80.26,80.91
1420.8231,80.45,81.26
1420.8388,81.01,81.95
1420.8546,81.36,82.56
1420.8703,82.28,82.84
1420.8861,83.07,83.4
1420.9018,83.76,84.12
1420.9176,84.55,85.09
1420.9333,85.16,85.89
1420.9491,86.27,85.87
1420.9648,86.36,86.79
1420.9806,86.69,87.33
1420.9963,87.19,86.88
1421.0121,87.22,87.54
1421.0278,87.36,87.09
1421.0435,87.18,86.62
1421.0593,86.44,86.01
1421.075,85.72,85.07
1421.0908,84.58,84.13
1421.1065,83.09,82.73
1421.1223,81.04,80.98
1421.138,79.02,78.93
1421.1538,76.99,75.79
1421.1695,74.45,73.56
1421.1853,71.78,70.77
1421.201,68.45,67.7
1421.2168,65.19,64.6
1421.2325,61.91,60.91
1421.2483,58.32,57.77
1421.264,54.66,54.01
1421.2798,51.5,50.91
1421.2955,48.0,47.64
1421.3113,45.15,44.49
1421.327,42.2,41.68
1421.3428,39.47,38.97
1421.3585,37.05,36.65
1421.3743,34.9,34.69
1421.39,33.11,32.89
1421.4058,31.72,31.41
