Trial Number,2784,
Galactic Longitude (L),216.94171331784045,degrees
Galactic Latitude (B),36.32676040918684,degrees
Right Ascension (RA),137.3863227210444,degrees
Declination (DEC),12.707918806843088,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:31:01,
Calculated Parameters
Vr,11.6,km/s
Ur,-120.6,km/s
Ut,-142.8,km/s
Total Velocity,186.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.88,30.68
1419.4215,30.13,29.99
1419.4372,29.57,29.53
1419.453,29.55,29.49
1419.4687,30.05,30.27
1419.4845,31.31,31.61
1419.5002,33.32,33.9
1419.516,36.27,36.66
1419.5317,39.75,40.24
1419.5475,43.66,44.04
1419.5632,47.56,48.35
1419.579,51.68,52.48
1419.5947,55.89,56.81
1419.6105,60.02,60.92
1419.6262,64.04,64.73
1419.642,67.87,69.15
1419.6577,71.73,72.8
1419.6735,74.94,76.12
1419.6892,78.17,79.38
1419.705,80.82,81.7
1419.7207,83.48,84.63
1419.7365,85.4,86.78
1419.7522,87.03,88.53
1419.768,88.47,90.29
1419.7837,89.76,91.07
1419.7995,90.41,91.93
1419.8152,90.78,92.11
1419.8309,90.73,92.46
1419.8467,90.77,92.2
1419.8624,90.74,92.56
1419.8782,90.06,91.83
1419.8939,89.64,91.06
1419.9097,88.81,90.08
1419.9254,88.43,89.93
1419.9412,87.57,89.09
1419.9569,87.1,88.31
1419.9727,86.37,87.77
1419.9884,85.88,87.07
1420.0042,85.29,87.09
1420.0199,84.76,86.39
1420.0357,84.49,86.18
1420.0514,84.54,85.55
1420.0672,84.38,85.76
1420.0829,84.29,85.8
1420.0987,84.3,85.95
1420.1144,84.53,86.35
1420.1302,84.73,86.15
1420.1459,85.73,87.18
1420.1617,86.0,87.89
1420.1774,86.5,88.72
1420.1932,87.89,88.87
1420.2089,88.53,90.1
1420.2246,88.75,90.49
1420.2404,90.2,91.3
1420.2561,90.33,92.47
1420.2719,91.26,93.08
1420.2876,92.32,93.45
1420.3034,92.87,95.14
1420.3191,93.31,95.75
1420.3349,94.03,96.61
1420.3506,94.25,97.44
1420.3664,94.83,97.57
1420.3821,94.94,98.33
1420.3979,95.11,98.94
1420.4136,94.96,98.89
1420.4294,94.79,99.35
1420.4451,94.4,99.49
1420.4609,93.78,100.47
1420.4766,93.85,99.63
1420.4924,93.18,99.49
1420.5081,92.2,98.2
1420.5239,91.19,96.02
1420.5396,90.31,94.31
1420.5554,89.49,92.16
1420.5711,88.38,90.8
1420.5869,87.42,89.56
1420.6026,86.17,88.43
1420.6183,85.47,87.25
1420.6341,84.28,86.24
1420.6498,83.51,85.39
1420.6656,83.17,84.32
1420.6813,82.46,83.8
1420.6971,81.49,82.71
1420.7128,81.07,82.35
1420.7286,81.0,82.38
1420.7443,80.66,82.02
1420.7601,80.61,81.76
1420.7758,80.65,81.31
1420.7916,80.97,81.39
1420.8073,80.97,81.75
1420.8231,81.7,82.27
1420.8388,81.91,82.81
1420.8546,82.62,83.46
1420.8703,83.3,83.75
1420.8861,83.81,84.17
1420.9018,84.93,85.24
1420.9176,85.51,86.02
1420.9333,86.08,86.18
1420.9491,86.89,86.71
1420.9648,87.03,87.87
1420.9806,87.6,88.13
1420.9963,87.99,88.11
1421.0121,88.54,88.27
1421.0278,88.08,88.03
1421.0435,87.85,87.64
1421.0593,87.18,87.16
1421.075,86.08,85.78
1421.0908,85.0,84.36
1421.1065,83.66,83.15
1421.1223,81.85,81.56
1421.138,80.2,79.44
1421.1538,77.97,77.21
1421.1695,75.06,74.21
1421.1853,71.92,71.88
1421.201,68.9,68.39
1421.2168,65.74,65.19
1421.2325,62.22,61.88
1421.2483,58.71,58.5
1421.264,55.41,54.81
1421.2798,52.04,51.48
1421.2955,48.96,48.14
1421.3113,45.47,45.1
1421.327,42.51,42.22
1421.3428,40.08,39.4
1421.3585,37.5,37.13
1421.3743,35.36,35.01
1421.39,33.54,33.24
1421.4058,32.08,31.87
