Trial Number,2389,
Galactic Longitude (L),176.1885540717185,degrees
Galactic Latitude (B),-31.405136653725563,degrees
Right Ascension (RA),57.33446531353171,degrees
Declination (DEC),12.522040171003809,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 00:11:43,
Calculated Parameters
Vr,-15.0,km/s
Ur,-0.3,km/s
Ut,-347.0,km/s
Total Velocity,347.0,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,16.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.14
1419.4215,29.4,29.13
1419.4372,28.83,28.8
1419.453,28.86,28.96
1419.4687,29.3,29.56
1419.4845,30.72,30.91
1419.5002,32.78,33.06
1419.516,35.45,35.98
1419.5317,38.88,39.38
1419.5475,42.72,43.18
1419.5632,46.79,47.35
1419.579,50.75,51.34
1419.5947,54.8,55.75
1419.6105,59.13,59.73
1419.6262,63.01,63.64
1419.642,67.02,67.7
1419.6577,70.46,71.3
1419.6735,73.88,74.3
1419.6892,76.57,77.8
1419.705,79.61,80.26
1419.7207,82.0,82.82
1419.7365,84.3,84.58
1419.7522,85.32,86.78
1419.768,86.99,87.68
1419.7837,87.77,89.27
1419.7995,88.84,89.64
1419.8152,89.0,90.18
1419.8309,88.87,90.11
1419.8467,89.34,90.54
1419.8624,89.11,89.99
1419.8782,88.67,89.6
1419.8939,87.91,89.39
1419.9097,87.46,88.61
1419.9254,87.06,88.07
1419.9412,86.49,87.37
1419.9569,85.16,86.53
1419.9727,84.84,85.66
1419.9884,84.76,84.88
1420.0042,83.83,84.39
1420.0199,83.46,84.47
1420.0357,83.22,84.18
1420.0514,82.72,83.31
1420.0672,82.43,83.39
1420.0829,82.63,83.88
1420.0987,82.8,83.78
1420.1144,83.07,84.26
1420.1302,83.27,84.59
1420.1459,83.73,84.85
1420.1617,84.45,85.56
1420.1774,85.22,86.21
1420.1932,85.45,87.18
1420.2089,86.59,87.9
1420.2246,87.34,88.38
1420.2404,88.26,89.07
1420.2561,88.65,90.63
1420.2719,90.23,92.27
1420.2876,90.25,95.58
1420.3034,90.79,101.95
1420.3191,91.55,111.36
1420.3349,92.02,118.2
1420.3506,92.82,118.95
1420.3664,92.92,116.91
1420.3821,93.37,110.81
1420.3979,93.15,104.95
1420.4136,93.42,100.38
1420.4294,93.09,98.9
1420.4451,93.01,97.86
1420.4609,91.95,96.64
1420.4766,91.56,95.56
1420.4924,91.1,94.79
1420.5081,90.3,93.78
1420.5239,89.28,92.19
1420.5396,88.88,90.71
1420.5554,87.93,90.02
1420.5711,86.87,88.83
1420.5869,85.54,87.19
1420.6026,84.89,86.54
1420.6183,83.77,85.28
1420.6341,82.75,84.11
1420.6498,82.81,83.3
1420.6656,81.52,82.45
1420.6813,80.5,81.63
1420.6971,80.64,80.92
1420.7128,79.81,80.72
1420.7286,79.5,79.78
1420.7443,79.25,80.0
1420.7601,79.22,79.48
1420.7758,79.0,79.59
1420.7916,79.46,80.02
1420.8073,79.64,80.29
1420.8231,79.92,80.87
1420.8388,80.41,81.25
1420.8546,81.14,81.29
1420.8703,81.68,82.07
1420.8861,82.01,82.45
1420.9018,83.07,83.45
1420.9176,83.36,83.73
1420.9333,84.05,84.83
1420.9491,84.96,85.25
1420.9648,85.56,85.92
1420.9806,86.14,85.99
1420.9963,86.64,86.15
1421.0121,86.57,86.14
1421.0278,86.68,86.01
1421.0435,85.68,86.06
1421.0593,85.66,85.27
1421.075,84.43,84.3
1421.0908,83.94,82.99
1421.1065,82.16,81.52
1421.1223,80.32,80.17
1421.138,78.17,77.69
1421.1538,76.02,75.54
1421.1695,73.79,72.63
1421.1853,70.42,69.8
1421.201,67.59,67.16
1421.2168,64.5,63.81
1421.2325,60.97,60.78
1421.2483,57.75,57.08
1421.264,54.2,53.86
1421.2798,51.14,50.47
1421.2955,47.76,47.15
1421.3113,44.55,44.14
1421.327,41.72,41.29
1421.3428,39.07,38.65
1421.3585,36.63,36.23
1421.3743,34.61,34.34
1421.39,32.93,32.52
1421.4058,31.27,31.19
