Trial Number,1084,
Galactic Longitude (L),225.99770627794794,degrees
Galactic Latitude (B),50.05037225082287,degrees
Right Ascension (RA),152.9740520579539,degrees
Declination (DEC),12.730683481711651,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:37:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-133.3,km/s
Ut,-69.3,km/s
Total Velocity,150.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.49
1419.4215,29.94,29.82
1419.4372,29.46,29.44
1419.453,29.39,29.38
1419.4687,29.84,30.13
1419.4845,31.31,31.57
1419.5002,33.28,33.85
1419.516,36.0,36.72
1419.5317,39.64,40.14
1419.5475,43.21,43.94
1419.5632,47.32,48.2
1419.579,51.49,52.08
1419.5947,55.85,56.67
1419.6105,59.98,60.7
1419.6262,64.11,65.03
1419.642,67.71,68.74
1419.6577,71.3,72.01
1419.6735,74.72,76.03
1419.6892,78.0,79.05
1419.705,80.18,81.83
1419.7207,82.98,84.46
1419.7365,85.18,86.59
1419.7522,86.92,87.99
1419.768,88.35,89.0
1419.7837,89.62,90.54
1419.7995,90.4,91.39
1419.8152,90.53,91.69
1419.8309,90.51,91.57
1419.8467,90.03,91.63
1419.8624,90.24,91.26
1419.8782,90.13,91.43
1419.8939,89.27,90.99
1419.9097,88.81,90.24
1419.9254,87.8,89.69
1419.9412,87.14,88.63
1419.9569,86.48,88.15
1419.9727,86.05,87.12
1419.9884,85.77,86.67
1420.0042,84.8,86.4
1420.0199,84.58,85.68
1420.0357,84.08,85.27
1420.0514,83.74,85.49
1420.0672,83.36,84.98
1420.0829,84.1,85.02
1420.0987,83.21,85.56
1420.1144,84.34,85.81
1420.1302,84.3,85.88
1420.1459,84.88,86.72
1420.1617,85.24,87.07
1420.1774,86.27,87.69
1420.1932,86.69,88.26
1420.2089,87.55,89.34
1420.2246,88.47,89.93
1420.2404,89.68,90.7
1420.2561,89.88,92.24
1420.2719,91.06,92.36
1420.2876,91.49,93.23
1420.3034,91.99,94.15
1420.3191,92.3,94.91
1420.3349,93.51,95.39
1420.3506,94.09,96.03
1420.3664,93.95,96.22
1420.3821,94.25,96.39
1420.3979,94.88,96.71
1420.4136,94.92,97.28
1420.4294,94.28,97.12
1420.4451,93.88,97.24
1420.4609,93.17,97.11
1420.4766,92.78,97.05
1420.4924,92.62,98.04
1420.5081,91.78,97.2
1420.5239,90.89,97.53
1420.5396,89.98,95.4
1420.5554,89.28,93.51
1420.5711,87.74,91.84
1420.5869,87.17,89.97
1420.6026,85.8,88.6
1420.6183,85.3,87.32
1420.6341,84.45,86.1
1420.6498,83.13,84.94
1420.6656,82.59,84.33
1420.6813,81.99,83.3
1420.6971,81.73,82.73
1420.7128,81.09,82.51
1420.7286,80.64,82.05
1420.7443,80.31,81.52
1420.7601,80.39,81.37
1420.7758,80.59,81.25
1420.7916,80.38,81.35
1420.8073,80.82,81.69
1420.8231,81.33,81.73
1420.8388,82.08,82.35
1420.8546,82.44,82.85
1420.8703,83.26,83.56
1420.8861,83.5,83.77
1420.9018,84.58,84.91
1420.9176,85.22,85.55
1420.9333,85.76,85.87
1420.9491,86.34,86.75
1420.9648,86.6,87.25
1420.9806,87.38,87.4
1420.9963,87.76,87.35
1421.0121,87.63,87.45
1421.0278,87.31,88.11
1421.0435,87.45,87.4
1421.0593,86.68,86.58
1421.075,85.53,85.45
1421.0908,85.07,84.21
1421.1065,82.81,83.23
1421.1223,81.35,81.38
1421.138,79.65,78.84
1421.1538,77.22,76.8
1421.1695,74.36,74.02
1421.1853,71.7,70.85
1421.201,68.52,67.98
1421.2168,65.33,65.09
1421.2325,61.7,61.71
1421.2483,58.53,58.21
1421.264,55.02,54.79
1421.2798,51.64,51.17
1421.2955,48.35,47.85
1421.3113,45.2,45.05
1421.327,42.28,41.82
1421.3428,39.66,39.38
1421.3585,37.28,36.75
1421.3743,35.04,34.83
1421.39,33.34,32.97
1421.4058,31.92,31.67
