Trial Number,1940,
Galactic Longitude (L),68.12904086423333,degrees
Galactic Latitude (B),-30.012642769252356,degrees
Right Ascension (RA),326.413022836142,degrees
Declination (DEC),12.481194689150877,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:08:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.5,km/s
Ut,128.2,km/s
Total Velocity,231.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.02
1419.4215,28.34,28.22
1419.4372,27.72,27.8
1419.453,27.53,27.9
1419.4687,28.41,28.47
1419.4845,29.59,29.84
1419.5002,31.6,31.84
1419.516,34.29,34.78
1419.5317,37.63,38.33
1419.5475,41.48,41.81
1419.5632,45.12,45.71
1419.579,49.23,49.78
1419.5947,53.44,54.08
1419.6105,57.41,57.85
1419.6262,61.43,61.5
1419.642,65.23,65.84
1419.6577,68.32,68.83
1419.6735,71.7,72.56
1419.6892,74.43,75.24
1419.705,77.21,77.85
1419.7207,79.54,79.96
1419.7365,81.67,82.39
1419.7522,83.12,83.85
1419.768,84.59,85.19
1419.7837,85.65,86.14
1419.7995,86.16,87.29
1419.8152,86.96,87.41
1419.8309,87.13,88.02
1419.8467,86.81,87.56
1419.8624,86.5,87.62
1419.8782,86.34,87.31
1419.8939,85.84,86.7
1419.9097,84.73,86.11
1419.9254,84.02,85.81
1419.9412,84.35,84.7
1419.9569,82.9,84.14
1419.9727,82.43,83.33
1419.9884,82.03,82.89
1420.0042,81.69,82.13
1420.0199,80.71,81.55
1420.0357,80.47,81.73
1420.0514,80.19,81.6
1420.0672,80.43,81.14
1420.0829,80.0,81.35
1420.0987,80.01,81.3
1420.1144,80.51,81.84
1420.1302,80.99,82.48
1420.1459,81.52,82.57
1420.1617,82.21,83.08
1420.1774,82.4,84.23
1420.1932,83.31,84.86
1420.2089,84.01,85.54
1420.2246,84.52,86.31
1420.2404,85.41,87.41
1420.2561,86.41,88.7
1420.2719,86.57,90.12
1420.2876,87.54,92.28
1420.3034,88.79,95.29
1420.3191,89.06,99.03
1420.3349,89.57,102.81
1420.3506,89.66,104.14
1420.3664,89.99,102.42
1420.3821,90.48,98.9
1420.3979,90.42,96.8
1420.4136,90.68,94.7
1420.4294,90.58,93.79
1420.4451,89.78,92.85
1420.4609,89.25,91.73
1420.4766,89.11,91.61
1420.4924,87.99,90.18
1420.5081,87.88,89.3
1420.5239,86.45,88.76
1420.5396,86.0,88.06
1420.5554,84.94,86.81
1420.5711,84.17,85.9
1420.5869,83.34,84.81
1420.6026,82.54,83.91
1420.6183,81.34,82.64
1420.6341,80.36,81.8
1420.6498,79.71,81.43
1420.6656,78.72,80.47
1420.6813,78.06,79.55
1420.6971,77.64,78.97
1420.7128,77.35,78.65
1420.7286,76.95,78.41
1420.7443,76.7,77.68
1420.7601,76.87,77.57
1420.7758,76.34,77.49
1420.7916,76.23,77.53
1420.8073,76.67,78.03
1420.8231,76.95,77.83
1420.8388,77.58,78.95
1420.8546,78.06,78.91
1420.8703,78.86,79.75
1420.8861,79.62,80.19
1420.9018,80.34,80.82
1420.9176,80.8,81.49
1420.9333,81.52,82.29
1420.9491,82.34,82.88
1420.9648,82.49,83.33
1420.9806,83.38,83.97
1420.9963,83.23,83.78
1421.0121,83.4,84.08
1421.0278,83.35,83.94
1421.0435,83.21,83.48
1421.0593,82.25,83.04
1421.075,81.71,82.04
1421.0908,80.36,80.76
1421.1065,79.36,79.43
1421.1223,77.46,77.7
1421.138,75.7,76.04
1421.1538,73.47,73.44
1421.1695,71.24,70.9
1421.1853,68.31,68.15
1421.201,65.41,65.38
1421.2168,62.39,62.1
1421.2325,59.13,58.91
1421.2483,55.64,55.49
1421.264,52.79,52.52
1421.2798,49.27,48.99
1421.2955,46.3,46.15
1421.3113,43.25,42.94
1421.327,40.21,40.2
1421.3428,37.98,37.67
1421.3585,35.33,35.3
1421.3743,33.45,33.12
1421.39,31.59,31.56
1421.4058,30.14,30.32
