Trial Number,830,
Galactic Longitude (L),163.53444099595617,degrees
Galactic Latitude (B),-40.59698834070784,degrees
Right Ascension (RA),43.267174708163054,degrees
Declination (DEC),12.494817885687533,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:07:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,57.4,km/s
Ut,-228.4,km/s
Total Velocity,235.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.32
1419.4215,29.55,29.55
1419.4372,29.07,28.91
1419.453,29.01,29.06
1419.4687,29.42,29.64
1419.4845,30.66,31.02
1419.5002,32.89,33.26
1419.516,35.69,35.99
1419.5317,39.12,39.6
1419.5475,42.97,43.32
1419.5632,46.91,47.37
1419.579,51.1,51.64
1419.5947,54.87,55.62
1419.6105,59.29,60.13
1419.6262,63.41,64.08
1419.642,67.07,68.2
1419.6577,70.67,71.87
1419.6735,74.14,75.17
1419.6892,76.96,78.03
1419.705,79.76,80.77
1419.7207,82.19,82.79
1419.7365,84.46,85.31
1419.7522,86.2,86.66
1419.768,87.63,88.3
1419.7837,88.46,89.14
1419.7995,89.15,90.12
1419.8152,89.83,90.93
1419.8309,89.86,90.69
1419.8467,90.15,90.68
1419.8624,89.79,90.63
1419.8782,89.09,90.19
1419.8939,88.54,89.66
1419.9097,87.52,89.1
1419.9254,87.23,88.39
1419.9412,86.77,87.46
1419.9569,85.95,86.84
1419.9727,85.47,86.7
1419.9884,84.91,85.58
1420.0042,84.38,85.01
1420.0199,83.77,84.39
1420.0357,83.33,84.39
1420.0514,83.1,83.93
1420.0672,83.1,83.92
1420.0829,82.96,84.06
1420.0987,83.37,84.07
1420.1144,83.62,84.68
1420.1302,83.72,84.53
1420.1459,84.13,85.19
1420.1617,84.97,85.57
1420.1774,85.43,86.48
1420.1932,86.45,86.8
1420.2089,86.91,88.06
1420.2246,87.59,88.54
1420.2404,88.12,89.26
1420.2561,89.41,90.69
1420.2719,90.31,91.49
1420.2876,90.69,92.55
1420.3034,91.25,93.31
1420.3191,92.17,95.82
1420.3349,92.22,99.83
1420.3506,93.26,105.03
1420.3664,93.37,110.6
1420.3821,93.21,111.33
1420.3979,93.88,108.67
1420.4136,93.49,105.1
1420.4294,93.35,102.79
1420.4451,93.2,102.5
1420.4609,92.62,101.27
1420.4766,92.19,100.57
1420.4924,91.65,99.22
1420.5081,90.84,97.67
1420.5239,89.94,95.72
1420.5396,89.1,94.2
1420.5554,87.99,93.26
1420.5711,86.64,91.69
1420.5869,86.07,90.36
1420.6026,85.29,88.34
1420.6183,84.15,87.43
1420.6341,83.15,86.06
1420.6498,82.68,84.96
1420.6656,81.82,83.9
1420.6813,81.42,82.64
1420.6971,80.9,82.31
1420.7128,80.25,81.35
1420.7286,79.46,80.99
1420.7443,79.28,80.64
1420.7601,79.56,80.29
1420.7758,79.07,80.62
1420.7916,79.15,80.36
1420.8073,79.61,81.18
1420.8231,80.57,81.31
1420.8388,80.59,81.46
1420.8546,81.35,81.8
1420.8703,81.66,82.52
1420.8861,82.46,83.85
1420.9018,83.37,83.75
1420.9176,84.26,84.47
1420.9333,84.63,85.17
1420.9491,85.5,85.48
1420.9648,85.56,86.34
1420.9806,86.29,87.02
1420.9963,86.96,86.88
1421.0121,86.83,87.03
1421.0278,86.27,86.71
1421.0435,86.25,86.64
1421.0593,85.82,85.78
1421.075,84.64,84.94
1421.0908,84.0,84.13
1421.1065,82.21,82.46
1421.1223,80.64,80.44
1421.138,78.93,78.12
1421.1538,76.11,76.03
1421.1695,73.58,73.42
1421.1853,70.74,70.65
1421.201,67.69,67.59
1421.2168,64.84,64.27
1421.2325,61.58,61.07
1421.2483,58.1,57.64
1421.264,54.96,54.24
1421.2798,51.18,50.91
1421.2955,48.08,47.63
1421.3113,44.9,44.31
1421.327,41.99,41.67
1421.3428,39.5,38.77
1421.3585,37.08,36.62
1421.3743,34.92,34.48
1421.39,33.0,32.78
1421.4058,31.48,31.32
