Trial Number,3858,
Galactic Longitude (L),97.55427893794932,degrees
Galactic Latitude (B),-46.94976828340166,degrees
Right Ascension (RA),355.4246571447161,degrees
Declination (DEC),12.456715736438065,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:00:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.5,km/s
Ut,-213.6,km/s
Total Velocity,297.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.06
1419.4215,28.25,28.34
1419.4372,27.93,27.79
1419.453,27.81,27.9
1419.4687,28.34,28.46
1419.4845,29.67,29.94
1419.5002,31.69,32.13
1419.516,34.65,34.96
1419.5317,37.83,38.3
1419.5475,41.66,42.18
1419.5632,45.27,45.96
1419.579,49.32,50.07
1419.5947,53.43,54.46
1419.6105,57.46,58.05
1419.6262,61.37,62.28
1419.642,65.06,65.49
1419.6577,68.56,69.48
1419.6735,71.88,72.73
1419.6892,75.08,75.45
1419.705,77.64,78.55
1419.7207,79.64,80.98
1419.7365,81.61,82.47
1419.7522,83.44,84.5
1419.768,84.59,85.63
1419.7837,86.09,86.72
1419.7995,86.38,87.61
1419.8152,86.58,87.79
1419.8309,86.87,88.34
1419.8467,86.74,88.18
1419.8624,86.44,87.08
1419.8782,85.95,87.43
1419.8939,85.28,86.75
1419.9097,84.58,86.23
1419.9254,84.6,85.52
1419.9412,83.51,84.82
1419.9569,83.3,84.11
1419.9727,82.71,83.56
1419.9884,81.9,82.81
1420.0042,81.16,82.43
1420.0199,81.07,81.67
1420.0357,80.39,81.38
1420.0514,80.42,81.58
1420.0672,80.06,81.2
1420.0829,80.28,81.34
1420.0987,80.41,81.43
1420.1144,80.62,81.92
1420.1302,80.75,82.34
1420.1459,81.0,82.53
1420.1617,81.98,83.13
1420.1774,82.65,83.51
1420.1932,83.08,84.38
1420.2089,83.42,85.08
1420.2246,84.35,85.75
1420.2404,84.98,86.85
1420.2561,86.01,87.99
1420.2719,86.7,88.68
1420.2876,87.67,90.97
1420.3034,88.27,92.7
1420.3191,88.71,96.39
1420.3349,89.35,99.5
1420.3506,90.05,102.39
1420.3664,90.08,100.97
1420.3821,90.35,96.99
1420.3979,90.42,93.95
1420.4136,89.94,92.83
1420.4294,89.95,92.73
1420.4451,89.82,92.06
1420.4609,89.57,91.68
1420.4766,88.99,90.9
1420.4924,88.16,90.52
1420.5081,87.78,89.52
1420.5239,86.58,89.0
1420.5396,86.13,87.89
1420.5554,84.76,86.7
1420.5711,83.82,85.84
1420.5869,82.85,84.98
1420.6026,82.1,83.81
1420.6183,81.3,82.85
1420.6341,80.3,81.95
1420.6498,79.77,81.02
1420.6656,78.76,80.27
1420.6813,78.41,79.75
1420.6971,77.69,78.82
1420.7128,77.18,78.27
1420.7286,76.8,77.74
1420.7443,76.49,77.73
1420.7601,76.86,77.36
1420.7758,76.5,77.77
1420.7916,76.32,77.83
1420.8073,77.04,77.73
1420.8231,77.01,78.15
1420.8388,77.85,78.91
1420.8546,78.43,78.94
1420.8703,78.99,79.38
1420.8861,79.5,80.65
1420.9018,80.06,81.19
1420.9176,80.94,81.7
1420.9333,81.71,82.7
1420.9491,82.32,83.03
1420.9648,83.2,83.47
1420.9806,83.51,83.61
1420.9963,83.53,84.19
1421.0121,83.64,83.97
1421.0278,83.72,84.13
1421.0435,83.22,83.95
1421.0593,82.91,83.06
1421.075,82.39,82.09
1421.0908,80.85,81.12
1421.1065,79.52,79.79
1421.1223,77.82,78.03
1421.138,75.76,75.88
1421.1538,73.64,74.0
1421.1695,70.93,71.09
1421.1853,68.33,68.5
1421.201,65.3,65.42
1421.2168,62.73,62.43
1421.2325,59.11,58.92
1421.2483,55.93,55.74
1421.264,52.59,52.4
1421.2798,49.29,49.13
1421.2955,46.22,46.14
1421.3113,43.05,43.13
1421.327,40.29,40.34
1421.3428,37.69,37.54
1421.3585,35.31,35.5
1421.3743,33.42,33.26
1421.39,31.81,31.64
1421.4058,30.29,30.14
