Trial Number,1550,
Galactic Longitude (L),287.15928253120865,degrees
Galactic Latitude (B),75.11239514932254,degrees
Right Ascension (RA),188.75349449357233,degrees
Declination (DEC),12.745900600520004,degrees
observed Frequency,1420.7128376141732,MHz
Observation Time,2025-11-23 08:47:55,
Calculated Parameters
Vr,64.8,km/s
Ur,-145.4,km/s
Ut,-423.6,km/s
Total Velocity,447.8,km/s
Distance from Sun,-7.8,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.78
1419.4215,29.14,29.06
1419.4372,28.85,28.74
1419.453,28.65,28.72
1419.4687,29.29,29.28
1419.4845,30.53,30.71
1419.5002,32.66,32.92
1419.516,35.39,35.7
1419.5317,38.91,39.11
1419.5475,42.42,43.09
1419.5632,46.75,47.07
1419.579,50.76,51.1
1419.5947,54.68,55.46
1419.6105,58.94,59.83
1419.6262,62.85,63.39
1419.642,66.6,67.47
1419.6577,70.16,70.72
1419.6735,73.76,74.03
1419.6892,76.73,77.51
1419.705,79.33,80.34
1419.7207,81.85,82.56
1419.7365,83.44,84.78
1419.7522,85.8,86.52
1419.768,86.58,88.06
1419.7837,87.8,88.84
1419.7995,88.37,89.7
1419.8152,88.78,90.29
1419.8309,89.0,90.07
1419.8467,89.24,90.25
1419.8624,88.8,90.19
1419.8782,87.92,89.45
1419.8939,87.91,88.74
1419.9097,87.15,88.47
1419.9254,86.54,87.92
1419.9412,85.76,86.78
1419.9569,84.92,86.21
1419.9727,84.63,86.08
1419.9884,83.79,85.21
1420.0042,83.69,84.39
1420.0199,83.41,84.06
1420.0357,82.26,83.76
1420.0514,82.38,83.61
1420.0672,82.24,83.45
1420.0829,82.36,82.95
1420.0987,82.19,83.45
1420.1144,82.4,83.77
1420.1302,83.18,84.11
1420.1459,83.67,84.97
1420.1617,84.17,85.63
1420.1774,84.54,85.94
1420.1932,85.32,86.42
1420.2089,85.97,87.49
1420.2246,86.75,87.91
1420.2404,87.49,88.56
1420.2561,88.78,89.54
1420.2719,89.46,90.36
1420.2876,90.01,91.25
1420.3034,90.89,91.35
1420.3191,91.31,92.59
1420.3349,91.47,93.24
1420.3506,91.89,93.59
1420.3664,92.6,93.54
1420.3821,92.47,93.89
1420.3979,92.75,94.18
1420.4136,92.78,94.37
1420.4294,92.13,94.39
1420.4451,92.47,93.66
1420.4609,91.83,93.23
1420.4766,91.35,92.97
1420.4924,90.72,92.6
1420.5081,90.07,92.07
1420.5239,89.03,91.71
1420.5396,87.95,90.58
1420.5554,87.37,89.77
1420.5711,86.28,88.82
1420.5869,85.52,87.64
1420.6026,84.26,86.45
1420.6183,83.36,85.26
1420.6341,82.79,84.53
1420.6498,82.03,84.04
1420.6656,81.06,82.96
1420.6813,80.34,82.47
1420.6971,79.68,81.65
1420.7128,78.75,81.56
1420.7286,78.71,80.76
1420.7443,78.47,80.42
1420.7601,78.68,80.53
1420.7758,78.37,79.84
1420.7916,78.65,80.41
1420.8073,78.9,79.75
1420.8231,79.29,80.12
1420.8388,79.86,80.98
1420.8546,80.24,81.1
1420.8703,81.04,81.99
1420.8861,81.75,82.54
1420.9018,82.49,83.14
1420.9176,82.99,83.81
1420.9333,84.03,84.95
1420.9491,84.28,85.71
1420.9648,85.26,85.88
1420.9806,85.8,85.97
1420.9963,85.39,86.32
1421.0121,85.59,86.59
1421.0278,85.47,86.97
1421.0435,85.49,86.4
1421.0593,84.68,85.2
1421.075,83.66,84.86
1421.0908,83.29,83.29
1421.1065,81.41,81.72
1421.1223,79.83,79.99
1421.138,77.58,78.29
1421.1538,75.43,75.8
1421.1695,72.58,72.97
1421.1853,70.08,70.21
1421.201,66.92,67.23
1421.2168,64.16,63.89
1421.2325,60.72,60.74
1421.2483,56.78,57.32
1421.264,53.59,53.88
1421.2798,50.39,50.55
1421.2955,47.1,47.15
1421.3113,44.01,44.26
1421.327,41.19,41.16
1421.3428,38.76,38.62
1421.3585,36.45,36.27
1421.3743,34.2,33.95
1421.39,32.7,32.45
1421.4058,31.13,31.02
