Trial Number,3839,
Galactic Longitude (L),92.62972545097666,degrees
Galactic Latitude (B),-45.342895063994206,degrees
Right Ascension (RA),351.56335751100585,degrees
Declination (DEC),12.457917200173506,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:45:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,-525.3,km/s
Total Velocity,565.0,km/s
Distance from Sun,8.6,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.06
1419.4215,28.2,28.3
1419.4372,27.79,27.78
1419.453,27.7,27.96
1419.4687,28.34,28.49
1419.4845,29.59,29.83
1419.5002,31.62,31.95
1419.516,34.42,34.74
1419.5317,37.66,38.19
1419.5475,41.51,41.9
1419.5632,45.54,45.89
1419.579,49.36,49.92
1419.5947,53.37,53.98
1419.6105,57.51,58.15
1419.6262,61.18,61.77
1419.642,65.06,65.65
1419.6577,68.5,69.04
1419.6735,71.71,72.55
1419.6892,74.78,75.51
1419.705,77.4,78.48
1419.7207,79.69,80.35
1419.7365,81.76,82.8
1419.7522,83.06,83.94
1419.768,84.55,85.27
1419.7837,85.49,86.49
1419.7995,86.48,87.14
1419.8152,86.64,87.46
1419.8309,86.56,88.16
1419.8467,86.86,88.01
1419.8624,86.32,87.66
1419.8782,86.43,86.95
1419.8939,85.34,86.47
1419.9097,85.34,86.12
1419.9254,84.08,85.78
1419.9412,83.59,84.89
1419.9569,82.61,84.41
1419.9727,82.2,83.51
1419.9884,81.86,83.04
1420.0042,80.81,82.56
1420.0199,80.88,81.79
1420.0357,80.39,81.23
1420.0514,80.13,81.32
1420.0672,80.06,80.96
1420.0829,79.98,81.21
1420.0987,80.38,80.98
1420.1144,79.99,81.68
1420.1302,80.56,82.15
1420.1459,81.54,82.5
1420.1617,82.18,83.03
1420.1774,82.37,83.98
1420.1932,83.05,84.35
1420.2089,83.87,85.26
1420.2246,84.38,85.72
1420.2404,85.08,86.5
1420.2561,86.12,87.44
1420.2719,86.98,88.76
1420.2876,87.6,90.45
1420.3034,87.96,93.23
1420.3191,88.81,96.52
1420.3349,89.47,99.86
1420.3506,89.79,102.24
1420.3664,89.97,100.78
1420.3821,90.19,97.2
1420.3979,90.56,94.66
1420.4136,90.24,93.18
1420.4294,89.81,92.95
1420.4451,89.46,92.38
1420.4609,89.25,91.31
1420.4766,88.66,91.18
1420.4924,88.27,90.27
1420.5081,87.71,89.49
1420.5239,87.25,88.85
1420.5396,85.49,87.71
1420.5554,84.95,86.32
1420.5711,84.27,85.68
1420.5869,82.81,84.86
1420.6026,81.93,83.79
1420.6183,81.61,82.39
1420.6341,79.96,81.69
1420.6498,79.56,80.96
1420.6656,78.6,80.32
1420.6813,78.11,79.76
1420.6971,77.4,78.44
1420.7128,77.08,78.33
1420.7286,76.69,77.82
1420.7443,76.26,77.36
1420.7601,76.1,77.69
1420.7758,76.53,77.62
1420.7916,76.52,77.73
1420.8073,77.06,77.67
1420.8231,77.17,78.4
1420.8388,77.89,78.45
1420.8546,78.49,78.77
1420.8703,78.79,79.55
1420.8861,79.48,80.37
1420.9018,80.01,81.52
1420.9176,81.05,81.54
1420.9333,81.78,82.45
1420.9491,82.38,82.8
1420.9648,83.21,83.44
1420.9806,83.54,83.99
1420.9963,83.42,84.43
1421.0121,83.68,83.87
1421.0278,83.42,84.2
1421.0435,83.11,83.05
1421.0593,82.14,83.08
1421.075,81.84,82.04
1421.0908,80.69,81.18
1421.1065,79.43,79.33
1421.1223,77.62,77.85
1421.138,75.68,75.94
1421.1538,73.38,73.77
1421.1695,70.96,70.9
1421.1853,68.42,68.35
1421.201,65.26,65.48
1421.2168,62.11,62.04
1421.2325,59.11,58.88
1421.2483,55.81,55.5
1421.264,52.54,52.59
1421.2798,49.2,49.26
1421.2955,46.23,46.0
1421.3113,43.21,42.83
1421.327,40.19,40.09
1421.3428,37.74,37.54
1421.3585,35.45,35.28
1421.3743,33.36,33.2
1421.39,31.67,31.65
1421.4058,30.16,30.19
