Trial Number,612,
Galactic Longitude (L),102.80579953038936,degrees
Galactic Latitude (B),-48.28440342279046,degrees
Right Ascension (RA),359.29808450993687,degrees
Declination (DEC),12.456166832681419,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:12:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.2,km/s
Ut,-128.8,km/s
Total Velocity,243.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,30.01
1419.4215,29.24,29.2
1419.4372,28.83,28.83
1419.453,28.72,28.79
1419.4687,29.49,29.54
1419.4845,30.77,30.77
1419.5002,32.83,33.05
1419.516,35.62,36.06
1419.5317,38.92,39.21
1419.5475,42.69,43.19
1419.5632,46.73,47.38
1419.579,50.89,51.47
1419.5947,55.13,55.41
1419.6105,59.12,59.82
1419.6262,63.26,63.92
1419.642,66.75,67.47
1419.6577,70.52,71.16
1419.6735,73.93,74.24
1419.6892,76.57,77.62
1419.705,79.35,80.52
1419.7207,81.64,83.07
1419.7365,84.27,85.16
1419.7522,85.62,86.49
1419.768,87.22,87.91
1419.7837,88.29,88.76
1419.7995,88.96,90.1
1419.8152,89.15,89.99
1419.8309,89.32,90.42
1419.8467,89.22,90.52
1419.8624,88.73,90.0
1419.8782,88.95,89.64
1419.8939,88.15,89.06
1419.9097,87.59,88.62
1419.9254,87.17,87.59
1419.9412,86.0,87.08
1419.9569,85.86,86.75
1419.9727,84.65,85.77
1419.9884,84.77,85.36
1420.0042,84.0,84.76
1420.0199,83.68,84.67
1420.0357,82.73,84.31
1420.0514,83.31,83.5
1420.0672,82.54,83.34
1420.0829,82.34,83.39
1420.0987,82.93,83.97
1420.1144,83.16,84.42
1420.1302,83.57,84.45
1420.1459,84.06,84.75
1420.1617,83.92,85.58
1420.1774,84.86,86.06
1420.1932,85.76,86.54
1420.2089,86.81,87.41
1420.2246,87.31,88.28
1420.2404,87.52,88.61
1420.2561,88.77,89.86
1420.2719,89.66,91.14
1420.2876,90.63,91.84
1420.3034,91.04,93.24
1420.3191,91.93,95.08
1420.3349,92.18,98.18
1420.3506,92.76,102.35
1420.3664,92.97,107.21
1420.3821,93.13,106.82
1420.3979,92.57,104.08
1420.4136,92.61,101.53
1420.4294,92.74,99.7
1420.4451,92.46,98.38
1420.4609,92.08,97.44
1420.4766,91.28,96.37
1420.4924,91.1,95.34
1420.5081,90.11,94.11
1420.5239,89.31,93.36
1420.5396,88.68,91.9
1420.5554,87.38,90.8
1420.5711,86.53,89.72
1420.5869,85.89,88.81
1420.6026,84.94,87.57
1420.6183,83.84,85.94
1420.6341,82.73,84.82
1420.6498,82.18,84.0
1420.6656,81.14,83.08
1420.6813,80.77,82.65
1420.6971,80.29,81.51
1420.7128,79.35,80.76
1420.7286,79.48,81.13
1420.7443,79.34,80.12
1420.7601,78.6,80.06
1420.7758,78.85,80.29
1420.7916,79.06,80.03
1420.8073,79.11,80.73
1420.8231,79.43,80.96
1420.8388,80.09,80.77
1420.8546,80.61,81.38
1420.8703,81.23,81.95
1420.8861,82.0,83.04
1420.9018,82.76,83.65
1420.9176,83.65,84.04
1420.9333,84.23,85.03
1420.9491,84.38,85.88
1420.9648,85.4,85.86
1420.9806,86.01,85.97
1420.9963,86.14,86.47
1421.0121,86.48,86.85
1421.0278,86.13,86.48
1421.0435,85.7,86.02
1421.0593,85.54,85.61
1421.075,84.25,84.43
1421.0908,83.67,83.59
1421.1065,81.82,82.1
1421.1223,80.22,80.41
1421.138,77.95,78.57
1421.1538,76.22,75.92
1421.1695,73.28,73.19
1421.1853,70.51,70.68
1421.201,67.34,67.26
1421.2168,64.54,64.22
1421.2325,61.3,60.82
1421.2483,57.58,57.48
1421.264,54.61,54.04
1421.2798,51.04,50.62
1421.2955,47.66,47.51
1421.3113,44.67,44.44
1421.327,41.64,41.33
1421.3428,39.07,38.8
1421.3585,36.88,36.4
1421.3743,34.58,34.41
1421.39,32.79,32.66
1421.4058,31.34,31.22
