Trial Number,4411,
Galactic Longitude (L),203.72146036912656,degrees
Galactic Latitude (B),9.92358178703246,degrees
Right Ascension (RA),107.64968679334044,degrees
Declination (DEC),12.644624245173116,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:28:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.5,km/s
Ut,-210.5,km/s
Total Velocity,230.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.46
1419.4215,27.83,27.63
1419.4372,27.5,27.34
1419.453,27.31,27.35
1419.4687,27.96,27.83
1419.4845,28.98,29.16
1419.5002,31.24,31.4
1419.516,33.93,34.21
1419.5317,37.18,37.42
1419.5475,40.64,41.05
1419.5632,44.74,44.98
1419.579,48.76,48.73
1419.5947,52.59,52.99
1419.6105,56.22,56.9
1419.6262,60.09,60.68
1419.642,63.85,64.29
1419.6577,67.58,67.83
1419.6735,70.88,71.13
1419.6892,73.7,73.8
1419.705,75.85,76.64
1419.7207,78.48,78.88
1419.7365,80.71,80.87
1419.7522,82.25,82.75
1419.768,83.68,83.69
1419.7837,84.11,84.33
1419.7995,84.67,85.51
1419.8152,85.55,85.99
1419.8309,85.32,86.34
1419.8467,85.29,85.94
1419.8624,85.34,85.92
1419.8782,84.79,85.17
1419.8939,84.41,85.04
1419.9097,83.9,83.98
1419.9254,83.01,83.43
1419.9412,82.25,83.0
1419.9569,81.86,82.47
1419.9727,81.23,81.69
1419.9884,80.28,81.28
1420.0042,79.91,80.78
1420.0199,79.07,80.59
1420.0357,78.92,79.91
1420.0514,79.02,79.92
1420.0672,78.73,80.08
1420.0829,78.96,79.95
1420.0987,78.94,80.03
1420.1144,79.18,80.49
1420.1302,79.91,81.26
1420.1459,79.77,81.73
1420.1617,80.57,82.75
1420.1774,81.03,84.23
1420.1932,82.23,86.11
1420.2089,82.13,87.5
1420.2246,83.32,89.53
1420.2404,84.16,91.47
1420.2561,84.53,93.53
1420.2719,85.77,94.56
1420.2876,86.08,96.66
1420.3034,86.86,98.9
1420.3191,86.98,101.74
1420.3349,87.65,104.78
1420.3506,88.2,108.22
1420.3664,88.38,110.47
1420.3821,88.65,110.87
1420.3979,88.67,110.37
1420.4136,88.45,108.05
1420.4294,88.82,104.95
1420.4451,88.13,102.48
1420.4609,87.87,98.86
1420.4766,87.42,95.46
1420.4924,86.73,92.67
1420.5081,86.33,89.87
1420.5239,85.28,88.1
1420.5396,84.54,86.31
1420.5554,83.77,85.7
1420.5711,82.78,84.39
1420.5869,82.18,83.63
1420.6026,80.81,82.35
1420.6183,80.27,81.1
1420.6341,79.14,80.32
1420.6498,78.48,79.48
1420.6656,77.64,78.57
1420.6813,77.22,77.82
1420.6971,76.24,77.48
1420.7128,76.68,76.76
1420.7286,75.73,76.77
1420.7443,75.48,76.07
1420.7601,75.31,76.06
1420.7758,75.51,76.02
1420.7916,76.01,76.57
1420.8073,76.17,76.33
1420.8231,76.18,76.44
1420.8388,76.79,77.22
1420.8546,77.35,77.79
1420.8703,77.9,78.23
1420.8861,78.8,78.7
1420.9018,79.52,79.31
1420.9176,79.96,79.95
1420.9333,80.49,80.45
1420.9491,81.18,81.61
1420.9648,81.45,81.77
1420.9806,82.44,82.41
1420.9963,82.59,82.47
1421.0121,82.57,82.45
1421.0278,82.53,82.34
1421.0435,82.31,82.03
1421.0593,81.66,81.5
1421.075,80.93,80.69
1421.0908,79.84,79.77
1421.1065,78.53,78.1
1421.1223,77.0,76.24
1421.138,75.08,74.47
1421.1538,72.64,72.28
1421.1695,70.49,69.42
1421.1853,67.7,66.93
1421.201,64.78,64.04
1421.2168,61.51,60.86
1421.2325,58.56,57.73
1421.2483,55.46,54.55
1421.264,51.92,51.17
1421.2798,48.62,48.36
1421.2955,45.55,44.95
1421.3113,42.63,42.18
1421.327,39.69,39.29
1421.3428,37.22,36.67
1421.3585,34.82,34.49
1421.3743,33.01,32.74
1421.39,31.33,30.93
1421.4058,29.71,29.59
