Trial Number,1801,
Galactic Longitude (L),51.23578408209491,degrees
Galactic Latitude (B),-7.567851165371339,degrees
Right Ascension (RA),298.25592418301534,degrees
Declination (DEC),12.53398554124192,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:16:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.2,km/s
Ut,143.9,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,27.94
1419.4215,27.23,27.07
1419.4372,26.8,26.57
1419.453,26.53,26.65
1419.4687,27.3,27.09
1419.4845,28.59,28.45
1419.5002,30.66,30.66
1419.516,33.26,33.45
1419.5317,36.42,36.62
1419.5475,40.32,40.23
1419.5632,44.07,44.13
1419.579,47.93,48.18
1419.5947,52.14,51.74
1419.6105,55.79,55.66
1419.6262,59.68,59.5
1419.642,63.14,63.08
1419.6577,66.32,66.4
1419.6735,69.76,69.63
1419.6892,72.76,72.0
1419.705,75.25,74.88
1419.7207,77.41,77.34
1419.7365,79.24,79.22
1419.7522,81.04,80.73
1419.768,82.03,81.73
1419.7837,83.59,83.15
1419.7995,83.75,84.13
1419.8152,84.0,84.09
1419.8309,84.78,84.26
1419.8467,83.72,84.21
1419.8624,84.26,83.66
1419.8782,83.75,83.46
1419.8939,83.19,83.37
1419.9097,82.19,82.62
1419.9254,81.95,82.47
1419.9412,80.91,81.57
1419.9569,80.81,80.48
1419.9727,79.69,80.4
1419.9884,79.06,79.57
1420.0042,78.8,79.52
1420.0199,78.13,79.33
1420.0357,78.13,79.18
1420.0514,77.56,78.72
1420.0672,77.88,79.19
1420.0829,77.67,79.53
1420.0987,77.86,80.4
1420.1144,78.11,80.95
1420.1302,78.14,82.12
1420.1459,79.09,84.0
1420.1617,78.83,85.53
1420.1774,79.83,86.88
1420.1932,80.37,88.69
1420.2089,81.2,89.89
1420.2246,81.91,91.81
1420.2404,82.54,92.8
1420.2561,83.56,94.23
1420.2719,84.46,96.37
1420.2876,84.83,99.71
1420.3034,84.95,103.8
1420.3191,86.0,108.49
1420.3349,86.91,111.46
1420.3506,86.88,114.01
1420.3664,87.59,115.06
1420.3821,87.42,111.53
1420.3979,87.41,105.71
1420.4136,87.64,99.65
1420.4294,87.57,95.3
1420.4451,87.08,93.09
1420.4609,86.66,91.42
1420.4766,86.41,90.49
1420.4924,85.05,89.3
1420.5081,84.39,88.69
1420.5239,84.07,88.02
1420.5396,83.06,86.77
1420.5554,82.21,86.13
1420.5711,81.33,85.37
1420.5869,80.34,84.7
1420.6026,79.14,83.81
1420.6183,78.51,83.01
1420.6341,77.77,82.18
1420.6498,77.15,80.91
1420.6656,76.2,79.87
1420.6813,75.59,78.94
1420.6971,75.18,77.67
1420.7128,74.38,77.08
1420.7286,74.11,76.19
1420.7443,74.2,75.59
1420.7601,73.88,75.53
1420.7758,73.9,75.26
1420.7916,74.02,74.9
1420.8073,74.15,75.39
1420.8231,74.85,75.52
1420.8388,75.21,75.71
1420.8546,75.45,76.15
1420.8703,76.16,76.66
1420.8861,76.67,77.5
1420.9018,77.2,78.2
1420.9176,78.02,78.73
1420.9333,78.69,79.19
1420.9491,79.01,79.66
1420.9648,79.72,80.15
1420.9806,79.94,80.6
1420.9963,80.3,80.7
1421.0121,80.66,80.98
1421.0278,80.5,80.56
1421.0435,80.29,80.48
1421.0593,80.09,79.74
1421.075,78.68,78.91
1421.0908,77.62,77.89
1421.1065,76.23,76.47
1421.1223,74.9,74.87
1421.138,72.95,73.31
1421.1538,70.84,70.79
1421.1695,68.51,68.39
1421.1853,65.93,65.6
1421.201,62.81,62.54
1421.2168,59.82,59.7
1421.2325,56.88,56.53
1421.2483,53.48,53.54
1421.264,50.72,50.41
1421.2798,47.37,47.33
1421.2955,44.35,44.28
1421.3113,41.53,41.43
1421.327,38.95,38.77
1421.3428,36.25,36.26
1421.3585,34.09,33.85
1421.3743,32.22,32.08
1421.39,30.77,30.34
1421.4058,29.16,29.01
