Trial Number,1177,
Galactic Longitude (L),244.94736045950987,degrees
Galactic Latitude (B),65.62568426909968,degrees
Right Ascension (RA),171.83495923911298,degrees
Declination (DEC),12.745509446566624,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:52:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.0,km/s
Ut,46.5,km/s
Total Velocity,177.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.77
1419.4215,29.1,28.95
1419.4372,28.53,28.38
1419.453,28.47,28.55
1419.4687,28.98,29.11
1419.4845,30.24,30.61
1419.5002,32.25,32.74
1419.516,35.06,35.41
1419.5317,38.44,38.89
1419.5475,42.02,42.85
1419.5632,46.06,46.64
1419.579,50.23,50.81
1419.5947,54.56,55.01
1419.6105,58.57,58.87
1419.6262,62.09,63.01
1419.642,66.06,67.03
1419.6577,69.47,70.65
1419.6735,72.63,73.97
1419.6892,75.79,76.9
1419.705,78.33,79.34
1419.7207,80.94,82.16
1419.7365,82.94,84.0
1419.7522,84.89,85.55
1419.768,86.01,87.34
1419.7837,86.66,87.68
1419.7995,87.84,88.77
1419.8152,88.02,89.13
1419.8309,88.3,89.08
1419.8467,87.97,89.55
1419.8624,88.11,89.61
1419.8782,87.29,88.78
1419.8939,87.23,88.21
1419.9097,86.15,87.32
1419.9254,86.15,86.75
1419.9412,85.12,86.35
1419.9569,84.4,85.63
1419.9727,83.65,84.71
1419.9884,83.57,83.94
1420.0042,82.77,84.3
1420.0199,82.3,83.13
1420.0357,81.89,83.3
1420.0514,82.03,82.74
1420.0672,81.8,82.93
1420.0829,81.36,82.73
1420.0987,81.45,82.91
1420.1144,81.6,83.06
1420.1302,82.38,83.7
1420.1459,82.38,83.76
1420.1617,83.12,84.69
1420.1774,83.94,85.33
1420.1932,85.0,86.11
1420.2089,85.26,86.69
1420.2246,85.72,87.43
1420.2404,87.31,87.9
1420.2561,87.66,89.22
1420.2719,88.53,89.7
1420.2876,89.3,91.21
1420.3034,89.76,91.44
1420.3191,90.42,92.43
1420.3349,91.08,93.14
1420.3506,91.65,93.19
1420.3664,91.64,93.49
1420.3821,91.97,93.69
1420.3979,91.94,93.62
1420.4136,91.66,93.79
1420.4294,92.03,94.03
1420.4451,91.94,93.83
1420.4609,91.64,93.29
1420.4766,90.5,93.27
1420.4924,89.96,93.04
1420.5081,89.33,93.21
1420.5239,88.01,93.86
1420.5396,87.17,93.42
1420.5554,86.92,91.82
1420.5711,85.62,89.93
1420.5869,84.29,87.75
1420.6026,83.92,86.74
1420.6183,82.57,85.68
1420.6341,82.19,84.44
1420.6498,81.24,83.35
1420.6656,80.7,82.7
1420.6813,79.65,81.78
1420.6971,79.52,81.06
1420.7128,78.9,80.35
1420.7286,78.3,80.17
1420.7443,78.44,79.71
1420.7601,77.66,79.4
1420.7758,78.09,79.33
1420.7916,78.42,79.76
1420.8073,78.17,79.75
1420.8231,78.88,79.92
1420.8388,79.56,80.52
1420.8546,79.94,80.58
1420.8703,80.55,81.6
1420.8861,81.0,82.22
1420.9018,81.8,82.51
1420.9176,82.63,83.56
1420.9333,83.22,83.95
1420.9491,84.25,84.55
1420.9648,84.71,84.95
1420.9806,84.74,85.56
1420.9963,85.2,85.8
1421.0121,85.05,85.62
1421.0278,85.0,85.48
1421.0435,84.77,84.85
1421.0593,84.44,84.67
1421.075,83.7,83.33
1421.0908,82.42,82.39
1421.1065,80.84,81.36
1421.1223,79.62,79.4
1421.138,77.33,77.09
1421.1538,74.92,75.03
1421.1695,72.47,72.28
1421.1853,69.57,70.05
1421.201,66.45,66.64
1421.2168,63.3,63.22
1421.2325,60.42,60.09
1421.2483,56.91,56.85
1421.264,53.7,53.41
1421.2798,50.33,49.71
1421.2955,47.03,46.79
1421.3113,43.92,43.78
1421.327,41.13,41.01
1421.3428,38.51,38.31
1421.3585,36.06,35.76
1421.3743,33.96,33.88
1421.39,32.3,32.22
1421.4058,31.04,30.7
