Trial Number,193,
Galactic Longitude (L),40.71014883300877,degrees
Galactic Latitude (B),12.732462347427502,degrees
Right Ascension (RA),274.85169603908497,degrees
Declination (DEC),12.590800109414033,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:35:12,
Calculated Parameters
Vr,5.0,km/s
Ur,148.5,km/s
Ut,171.9,km/s
Total Velocity,227.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.24
1419.4215,29.46,29.5
1419.4372,28.89,28.93
1419.453,29.0,28.79
1419.4687,29.56,29.62
1419.4845,30.87,30.94
1419.5002,33.1,33.03
1419.516,35.99,35.91
1419.5317,39.29,39.36
1419.5475,42.82,43.11
1419.5632,47.36,47.36
1419.579,50.98,51.68
1419.5947,55.3,55.75
1419.6105,59.44,59.91
1419.6262,63.51,63.84
1419.642,67.41,68.02
1419.6577,70.7,71.56
1419.6735,74.32,74.4
1419.6892,77.56,77.93
1419.705,80.13,80.37
1419.7207,82.04,83.08
1419.7365,84.73,85.16
1419.7522,86.49,86.97
1419.768,87.8,88.44
1419.7837,88.11,89.18
1419.7995,89.14,89.83
1419.8152,89.59,90.35
1419.8309,90.15,90.42
1419.8467,89.71,90.49
1419.8624,89.62,90.51
1419.8782,89.02,89.77
1419.8939,88.77,89.45
1419.9097,87.89,89.19
1419.9254,87.27,88.1
1419.9412,86.58,87.79
1419.9569,85.84,86.87
1419.9727,84.8,86.16
1419.9884,84.59,85.53
1420.0042,83.85,84.92
1420.0199,83.2,84.63
1420.0357,83.29,84.18
1420.0514,83.07,83.79
1420.0672,83.46,83.75
1420.0829,82.52,83.82
1420.0987,83.03,83.98
1420.1144,83.33,84.44
1420.1302,83.71,84.21
1420.1459,84.22,85.18
1420.1617,84.94,85.61
1420.1774,85.26,86.53
1420.1932,86.06,87.16
1420.2089,86.77,88.11
1420.2246,87.45,88.55
1420.2404,88.08,89.68
1420.2561,88.86,90.79
1420.2719,90.39,91.73
1420.2876,90.04,92.89
1420.3034,91.08,94.14
1420.3191,92.02,94.92
1420.3349,92.08,96.84
1420.3506,93.03,97.27
1420.3664,93.31,99.18
1420.3821,93.55,100.2
1420.3979,93.67,102.07
1420.4136,93.33,103.58
1420.4294,93.01,103.41
1420.4451,92.71,102.75
1420.4609,92.32,101.47
1420.4766,91.85,98.92
1420.4924,91.66,96.93
1420.5081,90.48,94.72
1420.5239,89.65,92.9
1420.5396,88.27,91.38
1420.5554,87.29,90.16
1420.5711,87.03,89.55
1420.5869,85.6,88.32
1420.6026,85.35,87.2
1420.6183,84.2,86.32
1420.6341,82.91,85.49
1420.6498,82.22,84.42
1420.6656,81.71,83.78
1420.6813,80.74,82.98
1420.6971,80.11,82.36
1420.7128,79.68,81.56
1420.7286,79.05,81.32
1420.7443,79.14,80.94
1420.7601,79.2,80.54
1420.7758,78.71,80.78
1420.7916,79.16,81.12
1420.8073,79.95,80.71
1420.8231,79.69,81.62
1420.8388,80.49,81.82
1420.8546,81.29,82.61
1420.8703,81.38,82.39
1420.8861,82.19,83.27
1420.9018,83.17,84.17
1420.9176,83.54,84.78
1420.9333,83.98,85.23
1420.9491,84.55,85.97
1420.9648,85.38,86.18
1420.9806,85.91,86.63
1420.9963,86.28,87.01
1421.0121,86.48,87.28
1421.0278,85.9,87.05
1421.0435,85.72,86.44
1421.0593,85.45,85.93
1421.075,84.32,84.94
1421.0908,83.27,83.83
1421.1065,81.8,82.03
1421.1223,80.52,80.38
1421.138,78.38,78.33
1421.1538,76.04,76.08
1421.1695,73.28,74.02
1421.1853,70.44,70.17
1421.201,67.56,67.6
1421.2168,64.52,64.4
1421.2325,61.2,61.07
1421.2483,57.74,57.34
1421.264,54.17,54.41
1421.2798,50.92,50.67
1421.2955,47.73,47.68
1421.3113,44.61,44.4
1421.327,41.75,41.57
1421.3428,39.11,39.07
1421.3585,36.64,36.77
1421.3743,34.76,34.59
1421.39,32.84,32.88
1421.4058,31.51,31.25
