Trial Number,893,
Galactic Longitude (L),206.52208760294945,degrees
Galactic Latitude (B),15.717701529078889,degrees
Right Ascension (RA),114.21405871845202,degrees
Declination (DEC),12.660154731607799,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 04:02:33,
Calculated Parameters
Vr,-1.7,km/s
Ur,-99.9,km/s
Ut,-200.3,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.27
1419.4215,29.55,29.4
1419.4372,29.15,29.13
1419.453,29.16,29.12
1419.4687,29.56,29.67
1419.4845,30.91,31.12
1419.5002,33.04,33.3
1419.516,35.77,36.47
1419.5317,39.28,39.72
1419.5475,43.04,43.62
1419.5632,47.15,47.65
1419.579,51.19,51.78
1419.5947,55.25,55.91
1419.6105,59.49,60.3
1419.6262,63.32,64.28
1419.642,67.08,68.2
1419.6577,70.84,71.81
1419.6735,73.92,75.37
1419.6892,77.16,78.16
1419.705,80.02,80.66
1419.7207,81.81,83.39
1419.7365,84.1,85.13
1419.7522,85.92,87.03
1419.768,87.47,88.32
1419.7837,89.01,89.4
1419.7995,89.52,89.9
1419.8152,89.67,90.68
1419.8309,89.75,90.88
1419.8467,89.93,91.32
1419.8624,89.69,90.7
1419.8782,88.81,90.11
1419.8939,88.77,89.9
1419.9097,87.52,88.94
1419.9254,87.53,88.55
1419.9412,86.71,87.57
1419.9569,86.16,87.05
1419.9727,85.27,86.07
1419.9884,84.73,85.74
1420.0042,84.24,85.3
1420.0199,83.9,84.35
1420.0357,83.76,84.38
1420.0514,83.35,84.47
1420.0672,83.18,84.28
1420.0829,83.04,84.19
1420.0987,83.33,84.79
1420.1144,83.28,85.25
1420.1302,83.85,85.57
1420.1459,84.54,86.4
1420.1617,84.94,87.42
1420.1774,85.24,88.37
1420.1932,86.42,89.85
1420.2089,87.08,91.48
1420.2246,87.98,93.07
1420.2404,88.37,94.06
1420.2561,89.57,95.81
1420.2719,90.48,97.16
1420.2876,91.02,98.01
1420.3034,91.56,99.15
1420.3191,92.16,101.5
1420.3349,92.92,103.62
1420.3506,93.33,104.69
1420.3664,93.62,106.0
1420.3821,93.49,107.27
1420.3979,93.83,108.03
1420.4136,93.99,106.43
1420.4294,93.8,105.69
1420.4451,93.08,104.64
1420.4609,92.91,102.54
1420.4766,92.5,99.99
1420.4924,91.7,97.15
1420.5081,90.76,94.98
1420.5239,90.18,92.93
1420.5396,89.44,91.76
1420.5554,87.99,90.33
1420.5711,87.5,88.92
1420.5869,86.39,87.87
1420.6026,85.72,86.8
1420.6183,84.58,85.9
1420.6341,83.68,84.8
1420.6498,82.86,83.8
1420.6656,82.16,83.17
1420.6813,81.52,82.12
1420.6971,80.97,81.55
1420.7128,80.48,80.93
1420.7286,79.87,80.68
1420.7443,79.93,80.62
1420.7601,79.5,80.72
1420.7758,79.78,80.27
1420.7916,80.0,80.59
1420.8073,80.3,80.98
1420.8231,80.51,80.91
1420.8388,80.77,81.48
1420.8546,81.23,81.91
1420.8703,82.58,82.52
1420.8861,82.8,83.48
1420.9018,83.76,83.94
1420.9176,84.34,84.7
1420.9333,85.05,84.83
1420.9491,85.6,85.68
1420.9648,86.06,85.92
1420.9806,86.42,86.71
1420.9963,87.22,86.63
1421.0121,87.09,86.84
1421.0278,86.98,86.61
1421.0435,86.66,86.33
1421.0593,86.03,85.62
1421.075,85.12,84.92
1421.0908,84.37,83.45
1421.1065,82.75,81.95
1421.1223,81.24,80.25
1421.138,79.1,78.44
1421.1538,76.46,76.01
1421.1695,74.0,73.53
1421.1853,70.91,70.58
1421.201,68.25,67.36
1421.2168,64.74,64.16
1421.2325,61.51,60.7
1421.2483,58.12,57.69
1421.264,54.89,54.07
1421.2798,51.27,50.63
1421.2955,47.94,47.37
1421.3113,44.85,44.44
1421.327,42.01,41.51
1421.3428,39.31,38.85
1421.3585,36.98,36.49
1421.3743,34.92,34.34
1421.39,32.89,32.63
1421.4058,31.69,31.32
