Trial Number,924,
Galactic Longitude (L),179.82817763506478,degrees
Galactic Latitude (B),-27.828072462176358,degrees
Right Ascension (RA),62.22588505331184,degrees
Declination (DEC),12.532739129602238,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:23:22,
Calculated Parameters
Vr,-1.7,km/s
Ur,-1.0,km/s
Ut,-463.9,km/s
Total Velocity,463.9,km/s
Distance from Sun,18.7,kpc
Galactic center Distance,27.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.25
1419.4215,29.58,29.35
1419.4372,29.04,29.04
1419.453,28.94,29.05
1419.4687,29.39,29.71
1419.4845,30.84,31.12
1419.5002,32.94,33.34
1419.516,35.69,36.23
1419.5317,38.99,39.54
1419.5475,42.9,43.32
1419.5632,47.01,47.47
1419.579,50.93,51.68
1419.5947,55.11,55.95
1419.6105,59.52,60.1
1419.6262,63.35,63.99
1419.642,67.49,67.52
1419.6577,70.89,71.16
1419.6735,74.41,75.03
1419.6892,77.38,77.69
1419.705,79.93,80.95
1419.7207,82.32,83.36
1419.7365,84.18,85.22
1419.7522,86.35,86.7
1419.768,87.51,88.26
1419.7837,88.53,89.0
1419.7995,89.24,89.82
1419.8152,89.61,90.42
1419.8309,89.89,90.68
1419.8467,89.89,90.44
1419.8624,89.91,90.69
1419.8782,89.18,89.47
1419.8939,88.66,89.72
1419.9097,88.16,89.09
1419.9254,87.82,88.14
1419.9412,86.39,87.51
1419.9569,86.15,86.71
1419.9727,85.22,86.16
1419.9884,84.43,85.38
1420.0042,84.13,85.03
1420.0199,83.78,84.75
1420.0357,83.34,84.1
1420.0514,83.14,84.15
1420.0672,83.11,83.77
1420.0829,83.07,83.87
1420.0987,83.7,84.19
1420.1144,83.5,84.12
1420.1302,83.9,84.64
1420.1459,84.74,85.4
1420.1617,84.89,85.61
1420.1774,85.57,86.49
1420.1932,86.17,86.91
1420.2089,86.75,87.87
1420.2246,87.97,88.62
1420.2404,88.68,89.38
1420.2561,89.09,90.37
1420.2719,90.2,91.3
1420.2876,90.36,92.61
1420.3034,91.22,94.18
1420.3191,91.97,96.31
1420.3349,92.12,99.94
1420.3506,93.21,105.61
1420.3664,93.61,111.88
1420.3821,93.51,115.73
1420.3979,93.24,116.1
1420.4136,93.39,113.72
1420.4294,93.15,112.2
1420.4451,92.95,112.71
1420.4609,92.4,111.74
1420.4766,92.36,109.45
1420.4924,91.49,106.92
1420.5081,91.19,104.64
1420.5239,90.02,101.71
1420.5396,88.97,99.72
1420.5554,88.14,97.78
1420.5711,87.0,94.39
1420.5869,86.69,92.6
1420.6026,85.22,90.53
1420.6183,84.48,88.9
1420.6341,83.52,87.03
1420.6498,82.47,86.1
1420.6656,82.01,84.61
1420.6813,81.11,83.14
1420.6971,80.35,82.48
1420.7128,80.04,81.88
1420.7286,79.4,81.1
1420.7443,79.0,80.68
1420.7601,79.22,80.59
1420.7758,79.33,80.87
1420.7916,79.43,81.05
1420.8073,79.7,80.55
1420.8231,80.36,80.73
1420.8388,80.7,81.37
1420.8546,81.59,81.86
1420.8703,81.94,82.83
1420.8861,82.49,83.08
1420.9018,83.36,83.87
1420.9176,83.93,84.71
1420.9333,84.94,85.56
1420.9491,85.65,86.21
1420.9648,86.14,86.42
1420.9806,86.63,86.96
1420.9963,86.68,87.06
1421.0121,87.17,86.84
1421.0278,86.5,86.84
1421.0435,86.73,86.46
1421.0593,85.77,85.74
1421.075,84.99,84.56
1421.0908,84.25,83.9
1421.1065,82.56,82.47
1421.1223,80.94,80.53
1421.138,78.59,78.42
1421.1538,76.31,75.98
1421.1695,74.06,73.49
1421.1853,70.84,70.98
1421.201,68.08,67.62
1421.2168,64.94,64.36
1421.2325,61.39,60.59
1421.2483,58.26,57.66
1421.264,54.61,54.12
1421.2798,51.35,50.73
1421.2955,48.0,47.54
1421.3113,44.94,44.62
1421.327,41.98,41.72
1421.3428,39.44,38.77
1421.3585,36.95,36.5
1421.3743,34.87,34.4
1421.39,33.08,32.67
1421.4058,31.64,31.38
