Trial Number,2403,
Galactic Longitude (L),178.33716626062022,degrees
Galactic Latitude (B),-29.352669147599187,degrees
Right Ascension (RA),60.16732651364417,degrees
Declination (DEC),12.528159040128092,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:23:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,-5.2,km/s
Ut,-417.4,km/s
Total Velocity,417.5,km/s
Distance from Sun,13.5,kpc
Galactic center Distance,22.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.04
1419.4215,29.5,29.23
1419.4372,28.97,28.84
1419.453,28.87,28.84
1419.4687,29.46,29.42
1419.4845,30.66,30.92
1419.5002,32.73,32.96
1419.516,35.38,35.96
1419.5317,38.93,39.5
1419.5475,42.94,43.1
1419.5632,46.81,47.16
1419.579,50.73,51.42
1419.5947,55.08,55.47
1419.6105,59.15,59.71
1419.6262,62.93,63.78
1419.642,67.46,67.73
1419.6577,70.65,71.15
1419.6735,74.21,74.12
1419.6892,77.05,77.62
1419.705,79.12,80.3
1419.7207,81.96,82.64
1419.7365,83.82,84.4
1419.7522,85.77,86.59
1419.768,86.75,88.43
1419.7837,87.96,89.22
1419.7995,88.6,89.81
1419.8152,89.34,90.2
1419.8309,89.63,90.67
1419.8467,88.87,90.47
1419.8624,89.07,90.1
1419.8782,88.82,89.77
1419.8939,87.91,88.99
1419.9097,87.71,88.61
1419.9254,86.79,88.11
1419.9412,86.13,87.39
1419.9569,85.43,86.42
1419.9727,85.14,86.08
1419.9884,84.48,85.6
1420.0042,84.13,85.0
1420.0199,83.27,84.01
1420.0357,82.7,84.08
1420.0514,82.46,83.59
1420.0672,82.56,83.69
1420.0829,82.81,83.96
1420.0987,82.84,84.05
1420.1144,83.06,84.12
1420.1302,83.57,84.79
1420.1459,84.21,84.9
1420.1617,84.39,85.3
1420.1774,84.74,86.46
1420.1932,85.48,87.32
1420.2089,86.71,87.99
1420.2246,87.33,88.96
1420.2404,87.51,89.56
1420.2561,88.88,90.79
1420.2719,89.64,92.73
1420.2876,90.15,95.54
1420.3034,91.03,101.51
1420.3191,91.85,110.67
1420.3349,92.15,119.14
1420.3506,92.64,119.79
1420.3664,92.8,117.97
1420.3821,93.56,112.3
1420.3979,93.19,107.18
1420.4136,93.45,102.29
1420.4294,92.78,99.76
1420.4451,93.13,98.34
1420.4609,92.67,97.13
1420.4766,91.75,96.41
1420.4924,90.83,94.74
1420.5081,90.74,93.65
1420.5239,90.01,92.24
1420.5396,88.42,91.0
1420.5554,87.37,90.2
1420.5711,86.82,88.6
1420.5869,85.96,87.83
1420.6026,84.66,86.09
1420.6183,83.63,85.31
1420.6341,83.23,84.28
1420.6498,82.33,83.28
1420.6656,81.59,82.55
1420.6813,80.82,82.07
1420.6971,80.26,81.15
1420.7128,80.29,80.63
1420.7286,79.41,80.1
1420.7443,78.99,79.77
1420.7601,79.18,79.8
1420.7758,79.17,79.43
1420.7916,79.36,80.0
1420.8073,79.79,79.89
1420.8231,79.99,80.34
1420.8388,80.56,80.83
1420.8546,81.03,81.16
1420.8703,81.73,81.92
1420.8861,82.25,82.73
1420.9018,82.99,83.37
1420.9176,84.24,83.64
1420.9333,84.52,84.69
1420.9491,85.04,85.3
1420.9648,85.69,85.32
1420.9806,85.71,85.79
1420.9963,85.93,86.7
1421.0121,86.39,86.31
1421.0278,86.47,86.21
1421.0435,85.8,85.81
1421.0593,85.92,85.31
1421.075,84.89,84.37
1421.0908,83.47,83.34
1421.1065,81.86,81.64
1421.1223,80.74,80.19
1421.138,78.82,77.93
1421.1538,76.46,75.27
1421.1695,73.54,72.9
1421.1853,70.54,69.96
1421.201,68.03,67.28
1421.2168,64.66,63.57
1421.2325,61.22,60.63
1421.2483,57.81,57.0
1421.264,54.47,53.89
1421.2798,50.93,50.51
1421.2955,47.9,47.13
1421.3113,44.64,44.22
1421.327,41.78,41.26
1421.3428,39.05,38.58
1421.3585,36.68,36.15
1421.3743,34.61,34.32
1421.39,32.82,32.5
1421.4058,31.35,31.11
