Trial Number,4358,
Galactic Longitude (L),199.00108969632507,degrees
Galactic Latitude (B),0.5267286386097818,degrees
Right Ascension (RA),96.8837992111463,degrees
Declination (DEC),12.6178825739982,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:45:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.6,km/s
Ut,-214.7,km/s
Total Velocity,227.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.25
1419.4215,27.77,27.5
1419.4372,27.23,27.22
1419.453,27.22,27.19
1419.4687,27.55,27.65
1419.4845,28.9,29.09
1419.5002,31.08,31.23
1419.516,33.63,33.83
1419.5317,36.95,37.06
1419.5475,40.64,40.85
1419.5632,44.49,44.61
1419.579,48.44,48.4
1419.5947,52.41,52.51
1419.6105,56.16,56.26
1419.6262,60.03,60.11
1419.642,63.52,64.0
1419.6577,66.97,67.43
1419.6735,70.03,70.57
1419.6892,73.28,73.41
1419.705,75.84,76.24
1419.7207,78.27,78.47
1419.7365,79.81,80.35
1419.7522,81.32,82.21
1419.768,82.88,83.41
1419.7837,84.02,84.01
1419.7995,84.71,84.84
1419.8152,84.87,85.23
1419.8309,85.32,85.61
1419.8467,85.23,85.41
1419.8624,84.69,84.96
1419.8782,84.37,84.57
1419.8939,83.89,84.68
1419.9097,83.83,83.92
1419.9254,83.04,83.15
1419.9412,81.89,82.68
1419.9569,81.26,81.83
1419.9727,80.71,81.38
1419.9884,80.22,80.69
1420.0042,79.74,80.31
1420.0199,79.38,79.89
1420.0357,79.03,79.44
1420.0514,78.85,79.28
1420.0672,78.7,79.45
1420.0829,79.04,79.69
1420.0987,78.63,79.72
1420.1144,79.06,79.77
1420.1302,78.9,80.35
1420.1459,79.93,81.23
1420.1617,80.28,81.62
1420.1774,81.02,83.09
1420.1932,81.25,84.9
1420.2089,82.38,86.66
1420.2246,82.98,88.81
1420.2404,84.04,91.0
1420.2561,84.46,93.83
1420.2719,85.25,96.3
1420.2876,85.83,99.61
1420.3034,86.4,104.07
1420.3191,86.94,109.36
1420.3349,87.79,116.0
1420.3506,88.09,122.98
1420.3664,88.24,128.43
1420.3821,88.63,129.6
1420.3979,88.67,127.56
1420.4136,88.71,121.11
1420.4294,88.32,112.45
1420.4451,88.33,105.45
1420.4609,87.5,101.02
1420.4766,87.14,96.83
1420.4924,86.43,92.55
1420.5081,86.04,90.06
1420.5239,85.18,87.99
1420.5396,84.38,86.82
1420.5554,83.43,84.71
1420.5711,82.42,84.15
1420.5869,81.64,82.95
1420.6026,80.79,82.06
1420.6183,79.74,81.01
1420.6341,78.94,79.59
1420.6498,78.28,79.23
1420.6656,77.42,78.58
1420.6813,76.95,77.29
1420.6971,76.32,77.03
1420.7128,75.75,76.67
1420.7286,75.69,76.23
1420.7443,75.4,75.95
1420.7601,75.2,75.96
1420.7758,75.52,75.7
1420.7916,75.64,75.91
1420.8073,75.74,76.12
1420.8231,76.14,76.32
1420.8388,76.69,76.66
1420.8546,76.75,77.17
1420.8703,77.65,77.58
1420.8861,78.39,78.51
1420.9018,79.1,78.96
1420.9176,79.87,79.47
1420.9333,80.38,80.03
1420.9491,80.95,81.01
1420.9648,81.17,80.94
1420.9806,82.12,82.15
1420.9963,82.22,81.78
1421.0121,82.29,81.51
1421.0278,82.5,82.02
1421.0435,81.79,81.49
1421.0593,81.62,80.8
1421.075,80.5,79.74
1421.0908,79.7,78.51
1421.1065,78.23,77.24
1421.1223,76.43,76.01
1421.138,74.3,73.67
1421.1538,72.4,71.43
1421.1695,69.96,69.42
1421.1853,67.21,66.18
1421.201,64.26,63.73
1421.2168,61.36,60.63
1421.2325,58.17,57.36
1421.2483,55.07,53.99
1421.264,51.58,51.23
1421.2798,48.57,47.97
1421.2955,45.32,44.64
1421.3113,42.43,41.74
1421.327,39.45,39.01
1421.3428,37.14,36.5
1421.3585,34.82,34.41
1421.3743,32.76,32.33
1421.39,31.08,30.65
1421.4058,29.6,29.35
