Trial Number,593,
Galactic Longitude (L),173.1646896515591,degrees
Galactic Latitude (B),-34.02508131210026,degrees
Right Ascension (RA),53.593943946518046,degrees
Declination (DEC),12.51424877181481,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:00:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,14.6,km/s
Ut,-283.8,km/s
Total Velocity,284.1,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.02
1419.4215,29.36,29.28
1419.4372,28.89,28.98
1419.453,28.83,28.92
1419.4687,29.36,29.49
1419.4845,30.63,30.92
1419.5002,32.74,32.97
1419.516,35.61,36.01
1419.5317,39.2,39.57
1419.5475,42.7,43.28
1419.5632,46.65,47.47
1419.579,50.86,51.22
1419.5947,55.09,55.64
1419.6105,59.22,59.7
1419.6262,62.83,63.45
1419.642,66.78,67.59
1419.6577,70.73,71.17
1419.6735,73.79,74.54
1419.6892,76.84,77.61
1419.705,79.89,80.45
1419.7207,82.0,82.92
1419.7365,84.25,84.89
1419.7522,85.69,86.53
1419.768,86.78,87.83
1419.7837,87.88,89.07
1419.7995,88.41,89.56
1419.8152,89.3,89.79
1419.8309,89.2,90.2
1419.8467,89.55,90.21
1419.8624,88.88,90.55
1419.8782,88.69,89.51
1419.8939,88.1,88.98
1419.9097,87.82,88.22
1419.9254,87.07,87.89
1419.9412,86.35,87.23
1419.9569,85.58,86.43
1419.9727,84.8,85.68
1419.9884,84.13,85.33
1420.0042,83.91,84.66
1420.0199,83.4,84.19
1420.0357,82.85,84.05
1420.0514,82.84,83.77
1420.0672,82.23,83.71
1420.0829,82.76,83.76
1420.0987,82.61,83.86
1420.1144,83.08,84.06
1420.1302,83.1,84.11
1420.1459,83.5,84.77
1420.1617,84.36,85.12
1420.1774,84.89,86.22
1420.1932,85.39,87.21
1420.2089,86.33,87.58
1420.2246,87.09,88.65
1420.2404,87.55,89.38
1420.2561,88.33,90.55
1420.2719,89.0,91.88
1420.2876,90.23,95.09
1420.3034,90.78,101.79
1420.3191,91.65,109.98
1420.3349,92.45,116.18
1420.3506,92.76,118.2
1420.3664,92.72,116.42
1420.3821,93.17,110.62
1420.3979,93.12,104.13
1420.4136,93.06,99.91
1420.4294,93.02,98.0
1420.4451,92.64,96.88
1420.4609,92.34,96.09
1420.4766,91.98,95.2
1420.4924,90.74,94.11
1420.5081,90.33,92.89
1420.5239,89.15,91.86
1420.5396,88.51,91.22
1420.5554,87.61,89.83
1420.5711,87.05,88.77
1420.5869,86.13,87.4
1420.6026,84.78,86.26
1420.6183,84.29,85.17
1420.6341,83.39,83.96
1420.6498,82.28,83.56
1420.6656,81.35,82.72
1420.6813,80.86,81.68
1420.6971,79.99,81.19
1420.7128,79.43,80.77
1420.7286,79.67,80.16
1420.7443,79.45,79.79
1420.7601,79.08,79.86
1420.7758,79.13,79.51
1420.7916,79.45,80.11
1420.8073,79.61,80.14
1420.8231,79.95,80.61
1420.8388,80.1,80.92
1420.8546,80.97,81.16
1420.8703,81.55,82.31
1420.8861,82.39,83.04
1420.9018,82.77,83.11
1420.9176,84.1,84.06
1420.9333,84.14,84.47
1420.9491,84.85,85.56
1420.9648,85.73,85.82
1420.9806,86.04,86.44
1420.9963,86.3,86.2
1421.0121,86.25,86.38
1421.0278,86.34,86.42
1421.0435,86.0,86.03
1421.0593,85.38,85.32
1421.075,85.01,84.52
1421.0908,83.64,83.09
1421.1065,82.12,81.72
1421.1223,80.15,79.86
1421.138,78.19,77.91
1421.1538,75.84,75.38
1421.1695,73.36,72.78
1421.1853,70.78,70.16
1421.201,67.4,67.02
1421.2168,64.3,63.88
1421.2325,60.95,60.42
1421.2483,57.32,57.02
1421.264,54.34,53.86
1421.2798,51.08,50.54
1421.2955,47.61,47.3
1421.3113,44.5,44.04
1421.327,41.78,41.06
1421.3428,38.98,38.6
1421.3585,36.56,36.21
1421.3743,34.67,34.4
1421.39,32.66,32.62
1421.4058,31.27,30.96
