Trial Number,3513,
Galactic Longitude (L),45.226113937080925,degrees
Galactic Latitude (B),3.5711743657085715,degrees
Right Ascension (RA),285.2944932276936,degrees
Declination (DEC),12.56463462746471,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:20:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,151.2,km/s
Ut,153.8,km/s
Total Velocity,215.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.68
1419.4215,26.97,26.76
1419.4372,26.63,26.43
1419.453,26.48,26.31
1419.4687,27.08,27.04
1419.4845,28.53,28.25
1419.5002,30.52,30.24
1419.516,33.18,33.07
1419.5317,36.36,36.03
1419.5475,40.33,39.74
1419.5632,43.83,43.43
1419.579,47.42,47.43
1419.5947,51.67,51.24
1419.6105,55.57,55.2
1419.6262,59.19,58.83
1419.642,63.08,62.42
1419.6577,66.16,65.67
1419.6735,69.3,69.05
1419.6892,72.17,71.87
1419.705,74.9,74.11
1419.7207,76.59,76.43
1419.7365,79.15,78.54
1419.7522,80.55,79.92
1419.768,81.81,81.13
1419.7837,82.59,82.3
1419.7995,83.6,83.05
1419.8152,83.85,83.36
1419.8309,83.88,83.71
1419.8467,83.58,83.57
1419.8624,83.5,83.63
1419.8782,82.84,82.96
1419.8939,82.72,82.41
1419.9097,81.66,81.95
1419.9254,81.49,81.37
1419.9412,80.43,81.01
1419.9569,79.44,80.44
1419.9727,79.23,79.67
1419.9884,78.68,79.89
1420.0042,78.2,79.36
1420.0199,77.74,79.45
1420.0357,77.54,79.12
1420.0514,77.32,79.08
1420.0672,77.02,79.47
1420.0829,77.24,80.36
1420.0987,77.49,81.19
1420.1144,77.34,82.14
1420.1302,77.9,83.77
1420.1459,77.87,86.18
1420.1617,79.0,88.07
1420.1774,79.15,89.74
1420.1932,79.99,91.39
1420.2089,80.63,92.61
1420.2246,81.38,93.95
1420.2404,82.05,95.93
1420.2561,82.86,97.95
1420.2719,83.49,99.89
1420.2876,84.15,102.63
1420.3034,85.02,105.46
1420.3191,85.75,108.69
1420.3349,85.82,110.46
1420.3506,86.47,112.6
1420.3664,86.41,115.05
1420.3821,86.34,116.62
1420.3979,86.65,114.95
1420.4136,86.95,108.26
1420.4294,86.55,100.95
1420.4451,86.26,95.79
1420.4609,86.24,92.4
1420.4766,85.87,91.12
1420.4924,84.88,89.72
1420.5081,84.15,89.14
1420.5239,83.57,88.42
1420.5396,82.45,87.96
1420.5554,82.04,87.72
1420.5711,80.53,86.51
1420.5869,79.9,85.7
1420.6026,78.84,85.24
1420.6183,78.0,84.07
1420.6341,77.13,83.48
1420.6498,76.53,81.9
1420.6656,75.64,79.98
1420.6813,75.33,79.08
1420.6971,74.2,78.23
1420.7128,73.76,77.05
1420.7286,73.62,75.92
1420.7443,73.35,75.33
1420.7601,73.6,75.03
1420.7758,73.36,74.89
1420.7916,73.45,74.61
1420.8073,73.6,74.87
1420.8231,73.62,74.65
1420.8388,74.55,75.24
1420.8546,74.98,75.7
1420.8703,75.26,75.89
1420.8861,75.84,76.6
1420.9018,76.77,77.09
1420.9176,77.54,77.89
1420.9333,78.17,78.37
1420.9491,78.38,78.91
1420.9648,79.11,79.54
1420.9806,79.23,80.04
1420.9963,79.49,80.26
1421.0121,79.87,79.96
1421.0278,79.77,80.33
1421.0435,79.31,79.56
1421.0593,78.6,78.87
1421.075,77.93,78.16
1421.0908,77.17,77.34
1421.1065,75.75,75.99
1421.1223,73.66,74.14
1421.138,72.44,72.05
1421.1538,70.24,70.03
1421.1695,67.81,67.76
1421.1853,65.23,65.07
1421.201,62.06,62.35
1421.2168,59.28,59.49
1421.2325,56.18,56.33
1421.2483,53.29,53.13
1421.264,49.98,49.79
1421.2798,47.03,46.64
1421.2955,44.05,43.88
1421.3113,40.98,40.98
1421.327,38.38,38.37
1421.3428,36.0,35.7
1421.3585,33.82,33.78
1421.3743,31.9,31.79
1421.39,30.22,30.02
1421.4058,28.82,28.59
