Trial Number,2413,
Galactic Longitude (L),179.80497116876245,degrees
Galactic Latitude (B),-27.852486274437148,degrees
Right Ascension (RA),62.19321439921402,degrees
Declination (DEC),12.532645976245195,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:31:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,-10.9,km/s
Ut,-1727.1,km/s
Total Velocity,1727.1,km/s
Distance from Sun,115.5,kpc
Galactic center Distance,124.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.27
1419.4215,29.53,29.28
1419.4372,28.94,28.98
1419.453,28.95,29.08
1419.4687,29.61,29.53
1419.4845,30.8,31.02
1419.5002,32.89,33.21
1419.516,35.63,36.03
1419.5317,39.13,39.51
1419.5475,42.92,43.3
1419.5632,46.61,47.16
1419.579,51.27,51.45
1419.5947,55.04,55.48
1419.6105,59.1,59.73
1419.6262,63.05,63.73
1419.642,67.33,67.6
1419.6577,70.57,71.38
1419.6735,73.87,74.43
1419.6892,77.11,77.68
1419.705,79.74,80.81
1419.7207,82.26,82.88
1419.7365,84.02,84.91
1419.7522,85.97,86.59
1419.768,86.94,88.33
1419.7837,87.94,88.88
1419.7995,88.89,89.82
1419.8152,89.59,90.38
1419.8309,89.8,90.77
1419.8467,89.28,90.67
1419.8624,89.32,90.44
1419.8782,88.94,89.97
1419.8939,88.34,89.53
1419.9097,87.31,88.72
1419.9254,87.12,87.89
1419.9412,86.18,87.41
1419.9569,85.82,86.61
1419.9727,85.0,86.01
1419.9884,84.35,85.32
1420.0042,83.84,85.01
1420.0199,83.43,84.63
1420.0357,82.97,84.66
1420.0514,83.26,83.73
1420.0672,82.53,83.81
1420.0829,82.85,83.98
1420.0987,83.33,84.1
1420.1144,82.89,84.0
1420.1302,83.46,84.45
1420.1459,83.98,85.36
1420.1617,84.58,85.82
1420.1774,85.31,86.31
1420.1932,86.07,87.5
1420.2089,86.61,87.66
1420.2246,87.73,89.12
1420.2404,88.61,90.3
1420.2561,88.91,91.01
1420.2719,89.78,92.63
1420.2876,90.58,95.37
1420.3034,91.31,101.38
1420.3191,91.89,109.25
1420.3349,92.13,118.79
1420.3506,92.91,120.49
1420.3664,92.75,118.48
1420.3821,93.39,113.6
1420.3979,93.75,107.81
1420.4136,93.45,103.11
1420.4294,92.96,100.45
1420.4451,92.49,98.62
1420.4609,92.56,97.83
1420.4766,92.05,96.28
1420.4924,90.84,95.7
1420.5081,90.44,94.34
1420.5239,89.71,93.14
1420.5396,88.49,91.58
1420.5554,87.9,90.75
1420.5711,87.2,88.9
1420.5869,86.03,87.38
1420.6026,84.84,86.35
1420.6183,84.18,85.93
1420.6341,83.36,84.75
1420.6498,82.57,83.66
1420.6656,81.64,82.59
1420.6813,80.88,81.93
1420.6971,80.34,81.28
1420.7128,80.28,80.63
1420.7286,79.43,80.39
1420.7443,79.27,80.05
1420.7601,79.72,80.31
1420.7758,79.06,80.07
1420.7916,79.52,79.85
1420.8073,79.77,80.25
1420.8231,79.95,80.87
1420.8388,80.73,80.84
1420.8546,81.09,81.8
1420.8703,82.09,82.39
1420.8861,82.4,83.05
1420.9018,82.93,83.31
1420.9176,83.99,84.03
1420.9333,84.68,84.88
1420.9491,85.47,85.53
1420.9648,86.19,85.78
1420.9806,86.71,85.89
1420.9963,87.16,86.67
1421.0121,86.92,86.11
1421.0278,86.43,86.07
1421.0435,86.32,86.25
1421.0593,85.86,85.33
1421.075,85.22,84.3
1421.0908,84.09,83.28
1421.1065,82.59,81.71
1421.1223,80.96,79.89
1421.138,78.72,77.86
1421.1538,76.57,75.67
1421.1695,73.64,73.12
1421.1853,71.04,70.01
1421.201,67.9,67.1
1421.2168,64.71,63.95
1421.2325,61.37,60.87
1421.2483,58.02,57.1
1421.264,54.58,53.96
1421.2798,51.05,50.62
1421.2955,47.88,47.11
1421.3113,44.86,44.19
1421.327,42.0,41.44
1421.3428,39.21,38.7
1421.3585,36.91,36.42
1421.3743,34.6,34.36
1421.39,32.91,32.68
1421.4058,31.42,31.2
