Trial Number,1628,
Galactic Longitude (L),35.732740188598335,degrees
Galactic Latitude (B),23.041089028637984,degrees
Right Ascension (RA),263.22938637799575,degrees
Declination (DEC),12.620187404654056,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:56:42,
Calculated Parameters
Vr,5.0,km/s
Ur,133.5,km/s
Ut,188.4,km/s
Total Velocity,230.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.24
1419.4215,26.15,26.33
1419.4372,25.67,25.76
1419.453,25.72,25.79
1419.4687,26.33,26.42
1419.4845,27.71,27.66
1419.5002,29.67,29.75
1419.516,32.48,32.6
1419.5317,35.62,35.71
1419.5475,39.25,39.21
1419.5632,43.0,42.79
1419.579,46.79,46.82
1419.5947,50.53,50.84
1419.6105,54.68,54.49
1419.6262,58.03,58.19
1419.642,61.64,61.69
1419.6577,65.09,64.95
1419.6735,68.41,68.13
1419.6892,70.75,71.18
1419.705,73.6,73.44
1419.7207,75.86,75.26
1419.7365,77.05,77.36
1419.7522,79.19,79.41
1419.768,80.57,80.41
1419.7837,80.97,81.52
1419.7995,82.15,82.29
1419.8152,82.2,82.48
1419.8309,82.27,82.72
1419.8467,82.49,82.45
1419.8624,81.92,82.95
1419.8782,82.18,81.9
1419.8939,81.25,81.98
1419.9097,80.5,81.2
1419.9254,79.63,80.46
1419.9412,78.95,79.92
1419.9569,78.66,79.22
1419.9727,77.96,78.33
1419.9884,77.3,77.9
1420.0042,77.01,78.01
1420.0199,76.15,77.16
1420.0357,75.89,76.85
1420.0514,76.04,76.76
1420.0672,75.4,77.06
1420.0829,75.75,76.95
1420.0987,75.63,77.0
1420.1144,76.1,77.37
1420.1302,76.31,77.61
1420.1459,76.37,78.25
1420.1617,76.94,78.67
1420.1774,77.51,79.5
1420.1932,78.68,80.17
1420.2089,79.14,80.91
1420.2246,80.06,82.58
1420.2404,80.63,82.73
1420.2561,81.41,83.5
1420.2719,82.08,85.14
1420.2876,82.55,86.14
1420.3034,82.98,87.64
1420.3191,83.36,88.89
1420.3349,84.2,90.24
1420.3506,84.7,91.3
1420.3664,85.05,92.62
1420.3821,84.87,94.82
1420.3979,85.11,97.33
1420.4136,85.4,99.58
1420.4294,84.89,101.13
1420.4451,84.97,98.35
1420.4609,84.75,94.0
1420.4766,83.98,90.26
1420.4924,83.15,88.21
1420.5081,82.51,85.79
1420.5239,81.71,84.45
1420.5396,80.85,83.2
1420.5554,79.81,82.07
1420.5711,79.04,81.14
1420.5869,78.13,80.36
1420.6026,77.35,79.24
1420.6183,76.5,78.2
1420.6341,75.51,77.43
1420.6498,74.81,76.53
1420.6656,73.95,76.13
1420.6813,73.72,75.33
1420.6971,73.28,74.34
1420.7128,72.57,74.14
1420.7286,72.28,73.53
1420.7443,71.68,73.25
1420.7601,71.5,73.62
1420.7758,71.87,73.19
1420.7916,71.89,73.29
1420.8073,72.07,73.44
1420.8231,72.74,73.72
1420.8388,72.88,74.29
1420.8546,73.49,74.51
1420.8703,73.99,75.34
1420.8861,74.55,75.67
1420.9018,75.29,76.54
1420.9176,76.01,77.27
1420.9333,76.54,77.71
1420.9491,77.17,78.22
1420.9648,77.8,78.65
1420.9806,77.83,79.48
1420.9963,78.59,79.29
1421.0121,78.19,79.43
1421.0278,77.84,79.29
1421.0435,77.88,78.9
1421.0593,77.0,78.24
1421.075,76.56,77.85
1421.0908,75.46,76.6
1421.1065,74.21,75.28
1421.1223,72.72,73.77
1421.138,70.76,71.41
1421.1538,68.93,69.82
1421.1695,66.12,67.39
1421.1853,63.65,64.84
1421.201,60.83,61.85
1421.2168,58.45,58.84
1421.2325,55.04,55.79
1421.2483,52.18,52.52
1421.264,48.93,49.85
1421.2798,46.0,46.61
1421.2955,43.11,43.6
1421.3113,40.0,40.8
1421.327,37.54,37.89
1421.3428,35.06,35.45
1421.3585,32.85,33.3
1421.3743,31.1,31.42
1421.39,29.36,29.7
1421.4058,27.97,28.38
