Trial Number,2123,
Galactic Longitude (L),108.84485260095649,degrees
Galactic Latitude (B),-49.39112331243159,degrees
Right Ascension (RA),3.5223253256986204,degrees
Declination (DEC),12.456341665667626,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:36:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.6,km/s
Ut,-149.6,km/s
Total Velocity,247.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.77
1419.4215,28.96,28.91
1419.4372,28.52,28.41
1419.453,28.39,28.51
1419.4687,28.94,29.05
1419.4845,30.27,30.46
1419.5002,32.24,32.68
1419.516,35.11,35.37
1419.5317,38.42,38.83
1419.5475,42.38,42.76
1419.5632,46.16,46.81
1419.579,50.2,50.91
1419.5947,54.5,55.05
1419.6105,58.54,59.23
1419.6262,62.16,63.04
1419.642,66.27,66.78
1419.6577,69.61,70.67
1419.6735,72.98,73.68
1419.6892,76.02,76.73
1419.705,78.65,79.38
1419.7207,81.05,81.8
1419.7365,82.51,83.89
1419.7522,85.09,85.56
1419.768,85.38,87.42
1419.7837,86.72,87.93
1419.7995,87.77,88.56
1419.8152,88.35,89.54
1419.8309,88.36,89.55
1419.8467,88.09,89.8
1419.8624,87.83,89.16
1419.8782,88.28,89.2
1419.8939,86.7,88.11
1419.9097,86.17,87.96
1419.9254,85.77,86.87
1419.9412,84.99,86.14
1419.9569,84.3,85.98
1419.9727,84.19,85.04
1419.9884,83.54,84.45
1420.0042,83.17,84.04
1420.0199,82.26,83.61
1420.0357,81.64,83.35
1420.0514,82.05,82.72
1420.0672,82.05,82.89
1420.0829,81.49,82.31
1420.0987,81.79,83.02
1420.1144,82.11,83.38
1420.1302,82.72,83.68
1420.1459,83.14,84.2
1420.1617,82.95,84.46
1420.1774,84.11,85.31
1420.1932,84.64,86.22
1420.2089,85.65,87.04
1420.2246,86.6,87.53
1420.2404,87.14,88.8
1420.2561,87.94,89.33
1420.2719,88.76,90.7
1420.2876,89.13,91.71
1420.3034,89.66,94.64
1420.3191,90.95,97.02
1420.3349,91.35,100.83
1420.3506,91.57,105.18
1420.3664,92.3,104.38
1420.3821,92.02,99.51
1420.3979,92.37,95.96
1420.4136,92.01,94.97
1420.4294,91.76,94.57
1420.4451,91.76,93.81
1420.4609,91.45,93.56
1420.4766,90.25,92.74
1420.4924,89.72,91.83
1420.5081,89.05,91.59
1420.5239,88.53,90.56
1420.5396,87.71,88.94
1420.5554,86.57,88.33
1420.5711,85.77,87.31
1420.5869,85.14,86.51
1420.6026,83.98,85.56
1420.6183,82.91,84.3
1420.6341,81.87,83.57
1420.6498,81.12,82.48
1420.6656,80.47,81.67
1420.6813,79.97,80.76
1420.6971,78.98,80.44
1420.7128,78.92,79.96
1420.7286,78.28,79.56
1420.7443,78.04,79.25
1420.7601,77.9,79.35
1420.7758,78.06,78.95
1420.7916,78.48,78.95
1420.8073,78.26,79.31
1420.8231,78.8,79.34
1420.8388,79.7,80.03
1420.8546,80.13,80.72
1420.8703,80.48,81.24
1420.8861,81.12,81.79
1420.9018,82.01,82.42
1420.9176,82.54,83.19
1420.9333,83.17,83.96
1420.9491,83.82,84.16
1420.9648,84.54,85.06
1420.9806,84.78,85.19
1420.9963,85.03,85.94
1421.0121,85.23,85.56
1421.0278,84.86,85.46
1421.0435,85.01,85.17
1421.0593,84.3,84.23
1421.075,83.1,83.23
1421.0908,82.57,82.41
1421.1065,80.84,80.97
1421.1223,79.29,79.47
1421.138,77.22,77.45
1421.1538,74.99,74.82
1421.1695,72.23,72.46
1421.1853,69.7,69.38
1421.201,66.84,66.41
1421.2168,63.72,63.18
1421.2325,60.5,60.2
1421.2483,57.0,56.63
1421.264,53.72,53.28
1421.2798,50.38,50.03
1421.2955,47.3,46.8
1421.3113,43.93,43.89
1421.327,41.28,40.97
1421.3428,38.61,38.2
1421.3585,36.23,36.13
1421.3743,33.91,33.93
1421.39,32.4,32.2
1421.4058,30.96,30.76
