Trial Number,492,
Galactic Longitude (L),75.20831298116289,degrees
Galactic Latitude (B),-36.03227848722066,degrees
Right Ascension (RA),335.0664640482666,degrees
Declination (DEC),12.470284179611921,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:35:29,
Calculated Parameters
Vr,-5.0,km/s
Ur,207.7,km/s
Ut,89.5,km/s
Total Velocity,226.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,30.04
1419.4215,29.2,29.21
1419.4372,28.88,28.69
1419.453,28.8,28.8
1419.4687,29.39,29.34
1419.4845,30.66,30.7
1419.5002,32.77,32.85
1419.516,35.55,35.62
1419.5317,39.06,39.03
1419.5475,42.74,42.76
1419.5632,46.68,47.27
1419.579,50.93,51.11
1419.5947,54.92,55.42
1419.6105,59.31,59.27
1419.6262,62.96,63.27
1419.642,66.53,67.17
1419.6577,70.51,70.89
1419.6735,73.73,73.94
1419.6892,76.55,77.34
1419.705,79.47,79.84
1419.7207,81.92,82.29
1419.7365,83.44,84.47
1419.7522,85.79,86.17
1419.768,86.87,87.92
1419.7837,87.47,88.43
1419.7995,88.29,89.18
1419.8152,88.87,89.82
1419.8309,89.16,89.62
1419.8467,88.72,90.05
1419.8624,88.65,89.36
1419.8782,88.42,89.2
1419.8939,87.86,88.48
1419.9097,87.32,87.92
1419.9254,86.21,87.21
1419.9412,85.75,86.43
1419.9569,84.81,85.99
1419.9727,84.34,85.36
1419.9884,83.35,84.46
1420.0042,83.54,84.34
1420.0199,83.05,83.83
1420.0357,82.65,83.22
1420.0514,82.15,83.17
1420.0672,82.06,83.03
1420.0829,82.21,82.66
1420.0987,82.75,82.98
1420.1144,82.62,83.45
1420.1302,82.66,84.17
1420.1459,83.32,84.45
1420.1617,84.32,85.37
1420.1774,84.8,86.06
1420.1932,85.05,86.19
1420.2089,85.69,86.95
1420.2246,87.08,88.33
1420.2404,87.56,88.84
1420.2561,88.75,89.77
1420.2719,89.18,90.81
1420.2876,90.03,91.98
1420.3034,90.61,93.58
1420.3191,91.05,95.36
1420.3349,91.76,99.63
1420.3506,92.35,104.68
1420.3664,92.45,110.97
1420.3821,92.49,114.6
1420.3979,92.77,112.07
1420.4136,92.67,108.5
1420.4294,92.13,105.5
1420.4451,91.9,102.76
1420.4609,91.86,100.51
1420.4766,91.17,98.34
1420.4924,90.31,96.54
1420.5081,89.95,94.9
1420.5239,89.04,93.89
1420.5396,88.22,92.55
1420.5554,87.16,91.38
1420.5711,86.23,90.35
1420.5869,84.98,88.95
1420.6026,84.51,88.19
1420.6183,83.33,87.03
1420.6341,82.72,86.09
1420.6498,81.99,85.06
1420.6656,80.62,84.2
1420.6813,80.24,83.16
1420.6971,79.46,82.93
1420.7128,78.96,82.1
1420.7286,78.92,81.48
1420.7443,79.13,80.87
1420.7601,78.77,80.7
1420.7758,78.59,80.59
1420.7916,78.69,80.96
1420.8073,78.78,80.72
1420.8231,79.49,80.76
1420.8388,79.92,81.48
1420.8546,80.56,81.69
1420.8703,81.28,81.9
1420.8861,81.97,82.57
1420.9018,82.64,83.38
1420.9176,83.41,83.63
1420.9333,83.97,84.28
1420.9491,84.62,85.43
1420.9648,85.41,85.61
1420.9806,85.69,85.82
1420.9963,85.73,86.46
1421.0121,85.98,85.98
1421.0278,86.03,86.47
1421.0435,85.61,85.54
1421.0593,85.04,84.77
1421.075,83.86,84.42
1421.0908,83.19,83.04
1421.1065,81.7,81.58
1421.1223,80.09,79.95
1421.138,77.92,77.5
1421.1538,75.84,75.43
1421.1695,73.18,72.42
1421.1853,70.54,69.74
1421.201,67.1,66.96
1421.2168,64.71,63.78
1421.2325,61.18,60.47
1421.2483,57.55,57.12
1421.264,53.78,53.7
1421.2798,51.02,50.75
1421.2955,47.53,47.28
1421.3113,44.38,44.2
1421.327,41.66,41.23
1421.3428,39.02,38.45
1421.3585,36.43,36.16
1421.3743,34.29,34.38
1421.39,32.74,32.45
1421.4058,31.21,31.04
