Trial Number,2068,
Galactic Longitude (L),93.64632524996846,degrees
Galactic Latitude (B),-45.70503464971163,degrees
Right Ascension (RA),352.3816347699594,degrees
Declination (DEC),12.457610593081261,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:52:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,-387.9,km/s
Total Velocity,440.1,km/s
Distance from Sun,6.2,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.66
1419.4215,28.82,28.9
1419.4372,28.3,28.34
1419.453,28.23,28.34
1419.4687,28.76,28.99
1419.4845,30.26,30.2
1419.5002,32.24,32.45
1419.516,35.09,35.46
1419.5317,38.49,38.79
1419.5475,42.09,42.33
1419.5632,46.15,46.44
1419.579,49.94,50.38
1419.5947,54.24,55.21
1419.6105,58.19,58.97
1419.6262,61.97,62.85
1419.642,66.04,66.83
1419.6577,69.38,70.52
1419.6735,72.85,73.88
1419.6892,75.57,76.71
1419.705,78.18,79.18
1419.7207,80.68,81.76
1419.7365,82.96,83.66
1419.7522,84.39,85.36
1419.768,85.56,86.77
1419.7837,86.85,87.88
1419.7995,87.56,88.69
1419.8152,87.92,89.11
1419.8309,88.45,89.35
1419.8467,87.91,89.05
1419.8624,87.74,88.68
1419.8782,87.7,89.09
1419.8939,86.54,88.1
1419.9097,86.39,87.25
1419.9254,85.68,86.6
1419.9412,84.98,86.43
1419.9569,84.68,85.42
1419.9727,84.04,85.09
1419.9884,83.06,84.08
1420.0042,82.48,83.65
1420.0199,81.5,83.07
1420.0357,81.87,83.25
1420.0514,81.48,82.55
1420.0672,81.17,82.67
1420.0829,81.29,82.3
1420.0987,81.64,82.48
1420.1144,81.58,83.2
1420.1302,81.93,83.73
1420.1459,82.65,83.62
1420.1617,83.32,84.54
1420.1774,83.7,85.71
1420.1932,84.38,85.71
1420.2089,85.32,86.52
1420.2246,85.73,87.44
1420.2404,86.78,88.55
1420.2561,87.15,89.25
1420.2719,88.6,89.78
1420.2876,88.66,92.04
1420.3034,89.54,94.7
1420.3191,90.22,98.14
1420.3349,90.22,101.47
1420.3506,91.36,103.42
1420.3664,91.41,102.87
1420.3821,90.98,99.18
1420.3979,91.26,96.33
1420.4136,91.74,94.91
1420.4294,91.41,94.03
1420.4451,91.27,94.02
1420.4609,90.39,93.09
1420.4766,90.56,92.52
1420.4924,89.55,91.49
1420.5081,88.62,90.84
1420.5239,87.87,89.54
1420.5396,87.53,88.98
1420.5554,86.53,88.03
1420.5711,85.22,87.1
1420.5869,84.65,86.57
1420.6026,83.73,84.7
1420.6183,82.59,84.05
1420.6341,81.56,82.94
1420.6498,80.72,81.98
1420.6656,80.44,81.37
1420.6813,79.44,81.01
1420.6971,78.55,79.69
1420.7128,78.42,79.71
1420.7286,78.24,78.98
1420.7443,78.15,78.95
1420.7601,77.45,78.64
1420.7758,77.94,78.4
1420.7916,77.9,78.68
1420.8073,78.09,78.7
1420.8231,78.41,79.25
1420.8388,78.73,79.82
1420.8546,79.32,80.12
1420.8703,80.22,80.92
1420.8861,81.24,81.08
1420.9018,81.57,82.6
1420.9176,82.2,82.73
1420.9333,83.0,83.7
1420.9491,83.67,83.72
1420.9648,83.79,84.56
1420.9806,84.58,84.64
1420.9963,85.05,85.54
1421.0121,85.38,85.06
1421.0278,84.54,85.23
1421.0435,85.16,84.6
1421.0593,84.19,83.7
1421.075,83.51,82.76
1421.0908,82.42,82.31
1421.1065,80.82,80.29
1421.1223,78.96,78.97
1421.138,77.14,77.13
1421.1538,74.9,74.41
1421.1695,72.49,71.99
1421.1853,69.49,69.3
1421.201,66.77,66.44
1421.2168,63.38,63.04
1421.2325,60.4,59.91
1421.2483,56.85,56.42
1421.264,53.34,53.23
1421.2798,50.0,49.97
1421.2955,47.03,46.78
1421.3113,43.92,43.7
1421.327,41.14,40.82
1421.3428,38.16,38.13
1421.3585,36.08,35.96
1421.3743,33.97,33.66
1421.39,32.27,32.22
1421.4058,30.79,30.77
