Trial Number,2907,
Galactic Longitude (L),233.62174150555742,degrees
Galactic Latitude (B),58.05174586898916,degrees
Right Ascension (RA),162.36062359997436,degrees
Declination (DEC),12.739996462624708,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 07:10:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-152.2,km/s
Ut,-35.8,km/s
Total Velocity,156.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.46
1419.4215,29.69,29.67
1419.4372,29.05,29.15
1419.453,29.15,29.44
1419.4687,29.69,30.01
1419.4845,30.93,31.39
1419.5002,33.06,33.46
1419.516,35.82,36.39
1419.5317,39.19,39.81
1419.5475,43.1,43.83
1419.5632,46.89,48.04
1419.579,51.2,51.79
1419.5947,55.43,56.08
1419.6105,59.9,60.43
1419.6262,63.67,64.81
1419.642,67.3,68.39
1419.6577,70.77,72.06
1419.6735,74.24,75.29
1419.6892,77.66,78.56
1419.705,80.03,81.46
1419.7207,82.49,84.03
1419.7365,84.45,85.93
1419.7522,86.4,88.08
1419.768,87.18,88.69
1419.7837,89.04,89.98
1419.7995,89.54,90.77
1419.8152,90.15,91.72
1419.8309,90.09,91.37
1419.8467,90.15,91.62
1419.8624,89.72,91.27
1419.8782,89.32,90.6
1419.8939,88.85,90.37
1419.9097,88.42,89.58
1419.9254,87.87,88.84
1419.9412,86.67,88.23
1419.9569,86.51,87.54
1419.9727,85.69,87.23
1419.9884,84.9,86.19
1420.0042,84.86,85.83
1420.0199,84.08,85.35
1420.0357,83.81,85.1
1420.0514,83.05,85.13
1420.0672,83.19,84.55
1420.0829,83.21,84.69
1420.0987,83.59,84.87
1420.1144,83.72,85.1
1420.1302,84.23,85.59
1420.1459,84.86,86.16
1420.1617,84.88,86.88
1420.1774,85.37,87.25
1420.1932,86.4,87.97
1420.2089,87.15,88.8
1420.2246,88.05,89.57
1420.2404,88.69,90.53
1420.2561,89.54,91.28
1420.2719,90.17,91.99
1420.2876,91.18,92.82
1420.3034,91.96,93.46
1420.3191,92.3,93.29
1420.3349,92.98,94.91
1420.3506,93.22,95.04
1420.3664,93.84,95.09
1420.3821,93.63,95.4
1420.3979,93.98,96.28
1420.4136,93.72,96.24
1420.4294,94.33,95.52
1420.4451,93.22,95.58
1420.4609,92.81,95.57
1420.4766,92.77,95.47
1420.4924,91.65,95.77
1420.5081,91.22,95.68
1420.5239,90.16,95.69
1420.5396,89.4,94.71
1420.5554,88.58,93.8
1420.5711,87.65,91.64
1420.5869,86.98,89.68
1420.6026,85.45,88.43
1420.6183,84.59,87.03
1420.6341,83.67,86.28
1420.6498,82.92,85.22
1420.6656,82.08,83.96
1420.6813,81.33,83.08
1420.6971,80.99,82.79
1420.7128,80.61,82.04
1420.7286,80.08,81.35
1420.7443,80.16,81.29
1420.7601,80.18,81.29
1420.7758,80.0,80.72
1420.7916,80.14,80.74
1420.8073,80.29,81.25
1420.8231,80.16,81.58
1420.8388,81.36,81.78
1420.8546,81.74,82.49
1420.8703,81.99,82.84
1420.8861,83.13,83.8
1420.9018,83.74,84.61
1420.9176,84.81,84.89
1420.9333,85.16,85.79
1420.9491,85.83,86.33
1420.9648,86.46,86.73
1420.9806,86.64,87.21
1420.9963,86.85,87.43
1421.0121,87.12,87.58
1421.0278,87.42,87.43
1421.0435,86.67,86.4
1421.0593,86.22,86.5
1421.075,85.51,85.35
1421.0908,84.33,84.48
1421.1065,82.86,82.71
1421.1223,81.25,80.81
1421.138,79.21,78.81
1421.1538,77.19,76.37
1421.1695,74.05,74.05
1421.1853,71.42,70.78
1421.201,68.41,67.84
1421.2168,64.89,64.48
1421.2325,61.64,61.54
1421.2483,58.08,57.76
1421.264,54.83,54.39
1421.2798,51.75,50.99
1421.2955,48.23,47.92
1421.3113,44.98,44.57
1421.327,42.16,41.61
1421.3428,39.48,39.29
1421.3585,37.03,36.7
1421.3743,34.95,34.77
1421.39,33.05,32.74
1421.4058,31.67,31.36
