Trial Number,1366,
Galactic Longitude (L),354.6272222164749,degrees
Galactic Latitude (B),68.35291620552546,degrees
Right Ascension (RA),210.12311907519373,degrees
Declination (DEC),12.72820489494984,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:24:55,
Calculated Parameters
Vr,24.9,km/s
Ur,4.3,km/s
Ut,-529.8,km/s
Total Velocity,529.8,km/s
Distance from Sun,-9.0,kpc
Galactic center Distance,17.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.57
1419.4215,26.48,26.83
1419.4372,26.3,26.36
1419.453,26.11,26.33
1419.4687,26.84,26.83
1419.4845,28.05,28.17
1419.5002,30.11,30.29
1419.516,32.96,33.02
1419.5317,36.02,36.21
1419.5475,39.91,39.83
1419.5632,43.38,43.64
1419.579,47.34,47.43
1419.5947,51.26,51.5
1419.6105,55.15,55.33
1419.6262,58.89,59.22
1419.642,62.25,62.53
1419.6577,65.92,65.98
1419.6735,68.88,69.3
1419.6892,71.79,71.58
1419.705,74.3,74.79
1419.7207,76.17,76.56
1419.7365,78.4,78.47
1419.7522,79.79,80.3
1419.768,81.34,81.42
1419.7837,82.63,82.66
1419.7995,82.49,82.82
1419.8152,82.8,83.51
1419.8309,83.33,83.86
1419.8467,83.18,84.06
1419.8624,83.0,83.78
1419.8782,82.49,82.74
1419.8939,81.8,82.41
1419.9097,81.52,81.84
1419.9254,80.83,81.34
1419.9412,80.04,80.83
1419.9569,79.23,79.86
1419.9727,78.71,79.48
1419.9884,78.3,78.88
1420.0042,77.16,78.74
1420.0199,77.34,77.95
1420.0357,76.66,77.69
1420.0514,76.51,77.66
1420.0672,76.22,77.26
1420.0829,76.66,77.71
1420.0987,76.43,77.69
1420.1144,76.74,77.53
1420.1302,76.92,77.97
1420.1459,77.54,78.57
1420.1617,78.02,79.11
1420.1774,78.25,79.68
1420.1932,79.5,80.58
1420.2089,79.72,81.03
1420.2246,80.74,81.74
1420.2404,81.67,82.85
1420.2561,82.11,83.51
1420.2719,82.94,84.62
1420.2876,83.39,84.93
1420.3034,84.32,85.59
1420.3191,84.89,86.23
1420.3349,85.57,86.72
1420.3506,85.36,87.3
1420.3664,86.35,87.19
1420.3821,86.59,87.97
1420.3979,86.09,88.31
1420.4136,85.76,87.79
1420.4294,85.99,87.97
1420.4451,85.62,87.91
1420.4609,85.21,88.12
1420.4766,84.96,87.85
1420.4924,84.45,88.1
1420.5081,83.64,89.05
1420.5239,83.09,90.17
1420.5396,81.96,87.54
1420.5554,81.16,85.04
1420.5711,80.2,83.2
1420.5869,79.34,81.8
1420.6026,78.93,80.61
1420.6183,77.64,79.66
1420.6341,76.62,78.66
1420.6498,75.78,77.72
1420.6656,75.43,76.68
1420.6813,74.47,76.03
1420.6971,73.85,75.68
1420.7128,73.34,74.82
1420.7286,72.59,74.8
1420.7443,72.86,74.62
1420.7601,72.79,74.24
1420.7758,72.81,74.35
1420.7916,73.03,74.21
1420.8073,73.07,74.71
1420.8231,73.54,74.82
1420.8388,73.89,74.98
1420.8546,74.25,76.05
1420.8703,74.94,76.57
1420.8861,75.57,77.01
1420.9018,76.32,77.58
1420.9176,77.03,78.5
1420.9333,77.42,78.83
1420.9491,78.27,79.82
1420.9648,78.9,79.79
1420.9806,79.23,80.18
1420.9963,79.11,80.51
1421.0121,79.15,81.01
1421.0278,79.23,80.61
1421.0435,79.06,80.07
1421.0593,78.51,79.71
1421.075,77.53,78.49
1421.0908,76.59,77.66
1421.1065,75.29,76.34
1421.1223,73.5,74.62
1421.138,71.35,72.97
1421.1538,69.47,70.86
1421.1695,67.32,67.93
1421.1853,64.68,65.34
1421.201,61.76,62.73
1421.2168,58.9,59.73
1421.2325,55.76,56.58
1421.2483,52.55,53.38
1421.264,49.47,50.24
1421.2798,46.57,46.94
1421.2955,43.46,44.02
1421.3113,40.72,41.3
1421.327,37.87,38.44
1421.3428,35.41,35.93
1421.3585,33.38,33.63
1421.3743,31.46,31.73
1421.39,29.76,30.04
1421.4058,28.39,28.64
