Trial Number,2309,
Galactic Longitude (L),161.31361727473524,degrees
Galactic Latitude (B),-41.79045647375514,degrees
Right Ascension (RA),41.16393784349614,degrees
Declination (DEC),12.491260287312672,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:07:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,62.2,km/s
Ut,-236.2,km/s
Total Velocity,244.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.14,30.0
1419.4215,29.41,29.13
1419.4372,28.64,28.85
1419.453,28.69,28.69
1419.4687,29.04,29.43
1419.4845,30.53,30.76
1419.5002,32.73,32.86
1419.516,35.38,35.85
1419.5317,38.82,39.18
1419.5475,42.71,43.19
1419.5632,46.59,47.18
1419.579,50.46,51.28
1419.5947,54.84,55.39
1419.6105,59.04,59.71
1419.6262,62.79,63.64
1419.642,66.29,67.08
1419.6577,70.31,71.02
1419.6735,73.73,74.07
1419.6892,76.58,77.17
1419.705,79.36,80.17
1419.7207,81.95,82.38
1419.7365,83.81,84.43
1419.7522,85.35,86.44
1419.768,86.55,87.98
1419.7837,87.71,88.49
1419.7995,88.56,89.64
1419.8152,88.7,89.46
1419.8309,89.16,90.2
1419.8467,88.71,89.97
1419.8624,88.9,89.77
1419.8782,88.32,89.54
1419.8939,88.05,89.12
1419.9097,87.29,88.25
1419.9254,86.7,88.13
1419.9412,85.63,87.08
1419.9569,85.24,86.61
1419.9727,84.45,85.57
1419.9884,83.92,85.41
1420.0042,83.57,84.46
1420.0199,82.73,84.38
1420.0357,82.72,83.61
1420.0514,82.31,83.72
1420.0672,82.56,83.76
1420.0829,82.21,83.65
1420.0987,82.49,83.56
1420.1144,83.03,83.93
1420.1302,83.3,84.32
1420.1459,84.05,84.68
1420.1617,84.32,85.89
1420.1774,84.96,85.85
1420.1932,85.36,86.64
1420.2089,86.12,87.72
1420.2246,86.97,88.38
1420.2404,88.16,89.38
1420.2561,88.92,90.13
1420.2719,89.29,91.99
1420.2876,90.14,94.22
1420.3034,90.98,99.04
1420.3191,91.52,103.92
1420.3349,91.86,108.58
1420.3506,92.45,112.21
1420.3664,92.26,112.87
1420.3821,93.18,108.64
1420.3979,93.12,101.44
1420.4136,93.61,97.26
1420.4294,92.65,96.03
1420.4451,92.24,95.43
1420.4609,91.81,94.82
1420.4766,91.69,93.58
1420.4924,90.96,93.01
1420.5081,89.95,92.28
1420.5239,89.3,91.43
1420.5396,88.27,90.2
1420.5554,87.54,89.5
1420.5711,86.59,87.86
1420.5869,85.39,87.48
1420.6026,84.83,86.02
1420.6183,83.96,85.18
1420.6341,82.85,84.24
1420.6498,81.97,83.41
1420.6656,81.1,82.46
1420.6813,80.68,81.33
1420.6971,80.13,80.87
1420.7128,79.67,80.7
1420.7286,79.35,80.29
1420.7443,78.87,79.88
1420.7601,78.96,79.6
1420.7758,78.33,79.77
1420.7916,79.16,79.57
1420.8073,79.38,80.16
1420.8231,79.28,80.19
1420.8388,80.28,80.62
1420.8546,80.72,81.09
1420.8703,81.4,81.52
1420.8861,81.9,82.45
1420.9018,82.51,83.21
1420.9176,83.66,83.81
1420.9333,84.25,84.31
1420.9491,84.35,84.85
1420.9648,85.34,85.39
1420.9806,85.65,86.16
1420.9963,85.84,86.19
1421.0121,86.03,86.43
1421.0278,86.21,86.13
1421.0435,85.96,85.54
1421.0593,85.39,84.8
1421.075,84.17,84.21
1421.0908,83.83,82.56
1421.1065,81.73,81.47
1421.1223,79.94,79.89
1421.138,78.01,77.74
1421.1538,75.88,75.04
1421.1695,72.99,73.07
1421.1853,70.16,70.0
1421.201,67.58,66.9
1421.2168,64.18,63.77
1421.2325,60.82,60.35
1421.2483,57.49,57.1
1421.264,54.37,53.87
1421.2798,51.17,50.53
1421.2955,47.7,47.19
1421.3113,44.81,44.25
1421.327,41.6,41.47
1421.3428,38.9,38.59
1421.3585,36.54,36.23
1421.3743,34.55,34.17
1421.39,32.68,32.48
1421.4058,31.41,30.97
