Trial Number,3134,
Galactic Longitude (L),351.30000128487615,degrees
Galactic Latitude (B),69.52557329526209,degrees
Right Ascension (RA),208.4066162569188,degrees
Declination (DEC),12.730365526093609,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:14:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-8.3,km/s
Ut,-253.7,km/s
Total Velocity,253.8,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.79
1419.4215,27.95,28.12
1419.4372,27.55,27.58
1419.453,27.43,27.41
1419.4687,28.1,28.11
1419.4845,29.43,29.5
1419.5002,31.6,31.75
1419.516,34.34,34.56
1419.5317,37.5,37.94
1419.5475,41.21,41.6
1419.5632,45.05,45.49
1419.579,49.04,49.67
1419.5947,52.98,53.49
1419.6105,57.03,57.77
1419.6262,60.8,61.39
1419.642,64.41,65.01
1419.6577,68.28,68.72
1419.6735,71.44,72.0
1419.6892,74.34,74.86
1419.705,76.98,77.79
1419.7207,78.99,80.05
1419.7365,80.88,81.75
1419.7522,82.79,83.47
1419.768,83.98,85.19
1419.7837,85.26,85.83
1419.7995,85.12,86.44
1419.8152,86.01,87.03
1419.8309,86.13,87.72
1419.8467,86.07,86.94
1419.8624,85.97,86.82
1419.8782,85.45,86.64
1419.8939,84.78,86.12
1419.9097,84.68,85.72
1419.9254,83.72,84.57
1419.9412,82.91,84.33
1419.9569,82.47,83.41
1419.9727,81.78,82.73
1419.9884,81.3,82.07
1420.0042,80.59,81.91
1420.0199,80.72,81.92
1420.0357,79.76,81.36
1420.0514,79.95,80.68
1420.0672,79.7,80.36
1420.0829,79.83,81.07
1420.0987,79.68,80.74
1420.1144,80.05,81.05
1420.1302,80.49,81.63
1420.1459,80.69,81.99
1420.1617,81.36,82.42
1420.1774,82.25,83.63
1420.1932,82.3,83.89
1420.2089,83.46,85.1
1420.2246,84.06,85.26
1420.2404,84.87,85.83
1420.2561,85.39,86.93
1420.2719,85.98,87.73
1420.2876,86.87,88.3
1420.3034,87.73,89.24
1420.3191,88.22,89.49
1420.3349,88.23,90.44
1420.3506,88.99,91.03
1420.3664,89.52,91.1
1420.3821,89.63,91.42
1420.3979,89.55,91.51
1420.4136,89.78,92.09
1420.4294,89.5,91.68
1420.4451,89.15,91.51
1420.4609,88.6,91.16
1420.4766,87.92,91.2
1420.4924,87.83,91.26
1420.5081,86.37,92.16
1420.5239,86.16,93.23
1420.5396,85.36,90.92
1420.5554,84.07,88.1
1420.5711,83.09,86.13
1420.5869,82.79,84.74
1420.6026,81.55,84.11
1420.6183,80.79,83.14
1420.6341,79.81,82.05
1420.6498,78.77,80.36
1420.6656,78.04,79.97
1420.6813,77.85,78.81
1420.6971,76.8,78.18
1420.7128,76.64,78.27
1420.7286,76.06,77.55
1420.7443,76.28,77.15
1420.7601,75.75,77.03
1420.7758,75.81,77.1
1420.7916,76.21,77.1
1420.8073,76.21,77.49
1420.8231,76.62,77.86
1420.8388,76.94,78.14
1420.8546,77.62,78.75
1420.8703,78.1,79.23
1420.8861,78.69,80.21
1420.9018,79.39,80.5
1420.9176,79.92,81.3
1420.9333,81.18,82.17
1420.9491,81.26,82.5
1420.9648,81.89,82.44
1420.9806,82.31,83.33
1420.9963,82.33,83.87
1421.0121,82.7,83.59
1421.0278,82.64,83.56
1421.0435,82.25,83.2
1421.0593,81.96,81.99
1421.075,80.71,81.69
1421.0908,79.43,80.34
1421.1065,78.4,78.57
1421.1223,77.01,77.07
1421.138,74.96,75.3
1421.1538,72.61,73.05
1421.1695,70.26,70.37
1421.1853,67.71,67.87
1421.201,64.36,64.72
1421.2168,61.4,61.55
1421.2325,58.44,58.58
1421.2483,55.03,55.34
1421.264,52.07,52.32
1421.2798,48.96,48.83
1421.2955,45.48,45.78
1421.3113,42.6,42.67
1421.327,39.85,39.98
1421.3428,37.14,37.47
1421.3585,34.98,34.96
1421.3743,32.9,33.13
1421.39,31.17,31.31
1421.4058,29.88,29.93
