Trial Number,332,
Galactic Longitude (L),105.00116427719404,degrees
Galactic Latitude (B),-48.73710402395514,degrees
Right Ascension (RA),0.8579493864334636,degrees
Declination (DEC),12.456145292570039,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:30:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,204.2,km/s
Ut,-126.1,km/s
Total Velocity,240.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.81
1419.4215,28.91,28.94
1419.4372,28.5,28.5
1419.453,28.38,28.38
1419.4687,28.99,29.19
1419.4845,30.32,30.45
1419.5002,32.44,32.71
1419.516,35.18,35.61
1419.5317,38.64,38.89
1419.5475,42.14,42.66
1419.5632,46.35,46.96
1419.579,50.5,50.76
1419.5947,54.29,55.29
1419.6105,58.52,59.2
1419.6262,62.36,62.91
1419.642,66.52,66.87
1419.6577,69.74,70.4
1419.6735,73.2,73.69
1419.6892,76.13,77.01
1419.705,78.88,79.85
1419.7207,81.26,82.34
1419.7365,83.08,83.89
1419.7522,84.92,85.62
1419.768,85.94,87.13
1419.7837,87.08,88.14
1419.7995,87.63,89.0
1419.8152,88.67,89.21
1419.8309,88.64,89.22
1419.8467,88.11,89.51
1419.8624,88.21,88.96
1419.8782,87.86,88.45
1419.8939,86.8,88.4
1419.9097,86.59,87.66
1419.9254,85.72,87.18
1419.9412,85.24,86.49
1419.9569,84.76,85.6
1419.9727,84.14,85.18
1419.9884,82.99,84.21
1420.0042,82.83,84.09
1420.0199,82.02,83.62
1420.0357,81.88,83.43
1420.0514,81.59,83.07
1420.0672,81.43,82.86
1420.0829,81.56,83.28
1420.0987,81.47,82.8
1420.1144,82.1,83.07
1420.1302,82.14,83.72
1420.1459,82.57,84.06
1420.1617,83.1,84.86
1420.1774,84.13,85.23
1420.1932,84.81,86.05
1420.2089,85.53,86.79
1420.2246,86.23,87.46
1420.2404,87.4,88.7
1420.2561,87.57,89.55
1420.2719,88.75,90.95
1420.2876,89.66,91.73
1420.3034,89.91,94.58
1420.3191,90.55,97.2
1420.3349,90.87,100.84
1420.3506,91.64,103.8
1420.3664,91.12,104.56
1420.3821,92.11,99.89
1420.3979,92.29,96.4
1420.4136,92.23,95.53
1420.4294,91.92,94.53
1420.4451,91.88,94.4
1420.4609,91.29,93.3
1420.4766,90.6,92.91
1420.4924,89.98,92.03
1420.5081,89.22,91.29
1420.5239,88.85,90.77
1420.5396,87.29,89.59
1420.5554,86.43,88.89
1420.5711,85.85,87.59
1420.5869,84.41,86.62
1420.6026,83.78,85.14
1420.6183,83.14,84.65
1420.6341,82.43,83.58
1420.6498,81.25,82.63
1420.6656,80.56,81.93
1420.6813,79.6,81.06
1420.6971,79.43,80.51
1420.7128,78.95,79.95
1420.7286,78.77,79.48
1420.7443,78.15,79.57
1420.7601,78.36,79.26
1420.7758,78.35,79.08
1420.7916,78.45,79.17
1420.8073,78.54,79.41
1420.8231,78.89,79.61
1420.8388,79.55,80.09
1420.8546,80.31,80.63
1420.8703,80.39,81.32
1420.8861,80.89,82.02
1420.9018,81.74,82.6
1420.9176,82.64,83.19
1420.9333,83.3,83.76
1420.9491,84.17,84.38
1420.9648,84.88,84.58
1420.9806,84.81,85.51
1420.9963,85.31,86.05
1421.0121,85.14,85.84
1421.0278,85.2,85.57
1421.0435,84.81,85.27
1421.0593,84.49,84.45
1421.075,83.52,83.33
1421.0908,82.36,82.77
1421.1065,81.08,80.65
1421.1223,79.64,79.51
1421.138,77.68,77.33
1421.1538,75.24,74.67
1421.1695,72.72,72.34
1421.1853,69.61,69.73
1421.201,67.01,66.59
1421.2168,63.49,63.53
1421.2325,60.14,59.93
1421.2483,57.16,56.57
1421.264,53.59,53.19
1421.2798,50.18,49.97
1421.2955,47.38,46.94
1421.3113,44.17,43.83
1421.327,41.09,40.91
1421.3428,38.6,38.32
1421.3585,36.24,35.97
1421.3743,34.25,33.96
1421.39,32.37,32.37
1421.4058,31.06,30.96
