Trial Number,1008,
Galactic Longitude (L),190.3154604707471,degrees
Galactic Latitude (B),-14.44536552920301,degrees
Right Ascension (RA),79.19058858214692,degrees
Declination (DEC),12.573161655495403,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:31:03,
Calculated Parameters
Vr,8.3,km/s
Ur,-31.1,km/s
Ut,-217.4,km/s
Total Velocity,219.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.12
1419.4215,29.43,29.51
1419.4372,29.16,28.95
1419.453,29.03,28.99
1419.4687,29.47,29.65
1419.4845,30.86,31.07
1419.5002,32.94,33.21
1419.516,35.93,35.83
1419.5317,39.09,39.52
1419.5475,42.97,43.21
1419.5632,47.02,47.13
1419.579,51.13,51.37
1419.5947,55.16,55.91
1419.6105,59.5,59.84
1419.6262,63.41,63.75
1419.642,67.57,67.68
1419.6577,70.58,70.99
1419.6735,74.18,74.56
1419.6892,77.13,77.6
1419.705,79.97,80.06
1419.7207,82.62,82.87
1419.7365,84.39,85.11
1419.7522,86.12,86.97
1419.768,87.89,88.03
1419.7837,88.39,88.84
1419.7995,89.27,89.7
1419.8152,89.94,90.07
1419.8309,89.94,90.45
1419.8467,89.86,90.4
1419.8624,89.39,90.06
1419.8782,89.05,89.63
1419.8939,88.62,89.44
1419.9097,87.89,88.66
1419.9254,87.52,88.06
1419.9412,86.47,87.58
1419.9569,86.19,86.53
1419.9727,85.49,86.05
1419.9884,84.79,85.54
1420.0042,84.44,84.8
1420.0199,84.02,84.35
1420.0357,83.17,84.32
1420.0514,82.71,83.82
1420.0672,83.28,83.92
1420.0829,83.07,83.85
1420.0987,83.36,83.95
1420.1144,83.51,84.19
1420.1302,83.47,84.74
1420.1459,84.15,85.09
1420.1617,84.48,85.8
1420.1774,85.13,86.55
1420.1932,86.35,87.06
1420.2089,86.62,88.19
1420.2246,87.75,88.81
1420.2404,87.85,89.27
1420.2561,89.25,90.32
1420.2719,90.1,91.67
1420.2876,90.2,92.59
1420.3034,91.6,93.73
1420.3191,91.89,95.23
1420.3349,92.7,98.54
1420.3506,93.09,102.24
1420.3664,92.84,108.53
1420.3821,93.52,115.45
1420.3979,93.32,121.99
1420.4136,93.33,125.1
1420.4294,93.35,126.83
1420.4451,92.81,127.29
1420.4609,92.77,125.11
1420.4766,92.72,122.02
1420.4924,91.03,117.83
1420.5081,90.77,112.61
1420.5239,89.71,107.22
1420.5396,88.69,103.22
1420.5554,88.17,98.98
1420.5711,87.27,95.72
1420.5869,86.23,93.07
1420.6026,85.06,91.03
1420.6183,84.09,89.03
1420.6341,83.5,86.95
1420.6498,82.41,85.21
1420.6656,81.79,83.97
1420.6813,80.99,82.71
1420.6971,80.71,81.86
1420.7128,80.45,81.57
1420.7286,79.52,80.68
1420.7443,79.88,80.33
1420.7601,79.44,80.3
1420.7758,79.51,80.19
1420.7916,79.68,80.23
1420.8073,80.27,80.61
1420.8231,80.31,81.03
1420.8388,80.93,81.22
1420.8546,81.34,81.8
1420.8703,81.75,82.28
1420.8861,82.68,83.03
1420.9018,83.54,83.68
1420.9176,84.22,84.21
1420.9333,84.8,84.96
1420.9491,85.6,85.88
1420.9648,86.45,86.53
1420.9806,86.71,86.6
1420.9963,86.99,86.31
1421.0121,86.84,86.53
1421.0278,87.0,86.53
1421.0435,86.6,86.08
1421.0593,86.18,85.66
1421.075,84.96,84.64
1421.0908,84.1,83.57
1421.1065,82.69,82.05
1421.1223,81.12,80.55
1421.138,79.09,78.1
1421.1538,76.78,75.64
1421.1695,73.82,73.07
1421.1853,70.91,70.47
1421.201,68.02,67.37
1421.2168,65.16,64.12
1421.2325,61.62,61.15
1421.2483,58.21,57.47
1421.264,54.7,54.0
1421.2798,51.42,51.01
1421.2955,48.14,47.58
1421.3113,44.84,44.34
1421.327,41.99,41.56
1421.3428,39.43,38.88
1421.3585,36.86,36.39
1421.3743,34.83,34.52
1421.39,33.17,32.65
1421.4058,31.49,31.24
