Trial Number,929,
Galactic Longitude (L),180.5386499254752,degrees
Galactic Latitude (B),-27.071353349144626,degrees
Right Ascension (RA),63.23487756244756,degrees
Declination (DEC),12.535008153864771,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:27:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,-7.1,km/s
Ut,-0.1,km/s
Total Velocity,7.1,km/s
Distance from Sun,-17.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.26
1419.4215,29.55,29.48
1419.4372,29.02,29.1
1419.453,29.07,29.14
1419.4687,29.71,29.81
1419.4845,30.84,31.1
1419.5002,32.77,33.29
1419.516,35.77,36.05
1419.5317,39.22,39.56
1419.5475,42.98,43.49
1419.5632,46.77,47.3
1419.579,50.85,51.35
1419.5947,55.39,55.86
1419.6105,59.37,59.78
1419.6262,63.24,63.87
1419.642,67.22,67.73
1419.6577,70.57,71.33
1419.6735,74.02,74.94
1419.6892,76.84,77.69
1419.705,80.01,80.55
1419.7207,82.46,83.14
1419.7365,84.55,84.9
1419.7522,85.8,86.29
1419.768,87.25,88.37
1419.7837,88.29,88.93
1419.7995,89.08,90.44
1419.8152,89.69,90.15
1419.8309,89.96,90.48
1419.8467,89.99,90.69
1419.8624,89.76,89.83
1419.8782,89.13,90.05
1419.8939,88.54,89.44
1419.9097,87.59,88.88
1419.9254,87.31,88.07
1419.9412,86.79,87.58
1419.9569,86.01,87.02
1419.9727,85.02,86.52
1419.9884,85.11,85.28
1420.0042,83.97,84.92
1420.0199,84.15,84.65
1420.0357,83.55,84.27
1420.0514,83.14,84.22
1420.0672,82.82,83.37
1420.0829,83.36,84.06
1420.0987,83.27,83.96
1420.1144,83.89,84.54
1420.1302,83.71,84.71
1420.1459,84.42,85.14
1420.1617,84.36,85.57
1420.1774,85.42,86.27
1420.1932,85.96,87.21
1420.2089,86.74,87.66
1420.2246,87.68,88.21
1420.2404,88.85,89.86
1420.2561,89.4,90.55
1420.2719,90.1,91.7
1420.2876,90.47,92.57
1420.3034,91.49,94.19
1420.3191,92.01,96.42
1420.3349,92.95,99.73
1420.3506,92.94,105.51
1420.3664,93.64,112.01
1420.3821,93.52,115.84
1420.3979,94.12,116.13
1420.4136,93.91,114.35
1420.4294,92.99,113.67
1420.4451,93.2,113.56
1420.4609,93.07,112.17
1420.4766,92.16,109.7
1420.4924,91.27,107.3
1420.5081,90.82,104.96
1420.5239,89.93,102.03
1420.5396,88.9,99.22
1420.5554,88.05,97.05
1420.5711,86.96,95.06
1420.5869,86.15,92.63
1420.6026,85.26,90.4
1420.6183,83.93,89.05
1420.6341,83.39,87.4
1420.6498,82.58,85.6
1420.6656,82.03,84.67
1420.6813,80.9,83.54
1420.6971,80.6,82.42
1420.7128,79.92,81.74
1420.7286,79.36,81.02
1420.7443,79.8,80.71
1420.7601,79.54,80.63
1420.7758,79.43,80.4
1420.7916,79.34,80.19
1420.8073,79.71,80.84
1420.8231,80.23,81.06
1420.8388,80.79,81.56
1420.8546,81.1,81.93
1420.8703,82.05,82.2
1420.8861,82.69,83.39
1420.9018,83.08,83.9
1420.9176,84.47,84.45
1420.9333,84.67,85.24
1420.9491,85.42,86.15
1420.9648,86.25,86.16
1420.9806,86.43,86.29
1420.9963,86.54,87.25
1421.0121,86.79,87.03
1421.0278,86.65,86.71
1421.0435,86.39,86.79
1421.0593,85.37,85.59
1421.075,85.03,84.74
1421.0908,84.52,83.63
1421.1065,82.45,82.27
1421.1223,80.67,80.82
1421.138,78.41,77.76
1421.1538,76.19,75.69
1421.1695,73.82,73.47
1421.1853,71.15,70.52
1421.201,67.84,67.52
1421.2168,65.08,64.36
1421.2325,61.45,61.15
1421.2483,58.33,57.47
1421.264,54.92,53.99
1421.2798,51.43,50.75
1421.2955,48.07,47.25
1421.3113,45.09,44.37
1421.327,42.06,41.64
1421.3428,39.47,38.97
1421.3585,36.95,36.67
1421.3743,34.73,34.5
1421.39,33.01,32.77
1421.4058,31.58,31.42
