Trial Number,1988,
Galactic Longitude (L),76.18309020356135,degrees
Galactic Latitude (B),-36.74051493999637,degrees
Right Ascension (RA),336.1490610814541,degrees
Declination (DEC),12.469122328259537,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:47:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.0,km/s
Ut,137.0,km/s
Total Velocity,244.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.15
1419.4215,28.58,28.49
1419.4372,28.05,28.02
1419.453,27.91,28.0
1419.4687,28.58,28.64
1419.4845,29.8,30.03
1419.5002,31.94,32.17
1419.516,34.65,35.09
1419.5317,38.11,38.45
1419.5475,41.71,42.24
1419.5632,45.83,46.41
1419.579,49.58,50.24
1419.5947,53.93,54.22
1419.6105,57.74,58.6
1419.6262,61.56,62.37
1419.642,65.67,66.2
1419.6577,68.93,70.0
1419.6735,72.22,73.02
1419.6892,75.21,76.19
1419.705,77.99,78.28
1419.7207,79.81,81.15
1419.7365,81.94,83.03
1419.7522,84.07,85.08
1419.768,84.66,86.54
1419.7837,85.81,87.49
1419.7995,86.89,88.55
1419.8152,87.17,88.15
1419.8309,87.17,88.67
1419.8467,87.19,88.38
1419.8624,87.43,87.98
1419.8782,86.99,87.7
1419.8939,86.22,87.59
1419.9097,85.53,86.42
1419.9254,84.64,86.3
1419.9412,84.29,85.53
1419.9569,83.59,84.9
1419.9727,83.15,84.18
1419.9884,82.65,83.26
1420.0042,81.71,82.68
1420.0199,81.19,82.1
1420.0357,81.27,82.31
1420.0514,80.78,82.12
1420.0672,80.43,81.62
1420.0829,80.78,81.98
1420.0987,80.93,81.67
1420.1144,81.6,82.56
1420.1302,81.29,82.56
1420.1459,82.43,82.89
1420.1617,82.42,83.44
1420.1774,83.26,84.39
1420.1932,84.13,85.15
1420.2089,84.39,85.86
1420.2246,85.41,86.62
1420.2404,86.03,87.41
1420.2561,86.75,88.66
1420.2719,87.56,90.21
1420.2876,88.2,92.22
1420.3034,89.1,94.51
1420.3191,89.86,99.31
1420.3349,90.38,102.1
1420.3506,90.54,102.66
1420.3664,90.68,101.7
1420.3821,91.1,98.69
1420.3979,91.39,96.18
1420.4136,91.27,94.5
1420.4294,91.47,94.1
1420.4451,90.55,93.29
1420.4609,89.83,92.5
1420.4766,89.57,91.57
1420.4924,88.65,91.17
1420.5081,87.85,90.33
1420.5239,87.85,89.3
1420.5396,86.68,88.43
1420.5554,85.73,87.1
1420.5711,84.57,86.02
1420.5869,83.89,85.36
1420.6026,82.75,84.51
1420.6183,82.26,82.98
1420.6341,81.06,82.56
1420.6498,80.22,81.37
1420.6656,79.12,81.16
1420.6813,78.55,80.15
1420.6971,78.45,79.6
1420.7128,77.62,79.25
1420.7286,77.62,78.45
1420.7443,77.47,78.07
1420.7601,76.89,78.06
1420.7758,77.04,78.03
1420.7916,76.99,78.05
1420.8073,77.36,78.46
1420.8231,77.84,78.86
1420.8388,78.1,79.5
1420.8546,78.94,79.61
1420.8703,79.41,80.51
1420.8861,80.09,80.96
1420.9018,80.78,81.9
1420.9176,81.57,82.52
1420.9333,82.23,82.69
1420.9491,82.69,83.35
1420.9648,83.53,83.5
1420.9806,83.79,84.48
1420.9963,84.21,84.59
1421.0121,84.22,84.19
1421.0278,84.35,84.39
1421.0435,83.3,84.33
1421.0593,83.66,83.44
1421.075,82.75,82.6
1421.0908,81.48,81.77
1421.1065,79.81,79.83
1421.1223,78.66,77.93
1421.138,76.34,76.3
1421.1538,73.73,74.12
1421.1695,71.5,71.55
1421.1853,68.72,68.94
1421.201,65.71,65.75
1421.2168,62.71,62.56
1421.2325,59.41,59.29
1421.2483,56.44,56.48
1421.264,52.93,52.98
1421.2798,49.55,49.51
1421.2955,46.56,46.53
1421.3113,43.55,43.21
1421.327,40.74,40.6
1421.3428,38.21,37.75
1421.3585,35.68,35.63
1421.3743,33.65,33.63
1421.39,32.08,31.99
1421.4058,30.46,30.3
